op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 32, 4, 4, 64, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1408575073,1408590106,1408589326,1408685932,12544,112926,112926,460214,1,15033,96606,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1408786745,1409140185,1408798858,1409173476,272,615509,276955,460215,2,26751,36064,64,16,16,3
203,1,"[64, 32, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1409435390,1409451338,1409450431,1409546621,12544,126782,126782,460216,1,15948,96190,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1409660367,1410056073,1409673403,1410089172,272,614996,235355,460217,2,28326,36128,64,16,16,3
152,1,"[8, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1410310647,1410325443,1410324527,1410328751,0,280059,280059,460218,1,14796,4224,64,16,16,3
203,1,"[64, 64, 4, 4, 64, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1410593808,1410643831,1410608810,1411044227,12544,-1109005,69918,460219,4,44119,1614340,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1411101673,1411497710,1411114145,1411530906,272,796338,415737,460220,2,28054,36160,64,16,16,3
152,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1411930060,1411947418,1411946643,1411949395,0,264635,264635,460221,1,17358,2752,64,16,16,3
203,1,"[64, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1412198441,1412215035,1412214030,1412398699,12544,65279,65279,460222,1,16594,184669,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1412451215,1412813293,1412463978,1412846563,272,450616,104094,460223,2,27476,36063,64,16,16,3
21,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1412937670,1412950948,1412950657,1412953377,0,230620,230620,460224,1,13278,2720,64,16,16,3
152,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1413170353,1413184804,1413183997,1413186781,0,256092,256092,460225,1,14451,2784,64,16,16,3
203,1,"[64, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1413427971,1413443674,1413442873,1413627445,12544,64255,64255,460226,1,15703,184572,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1413679749,1414075846,1413691700,1414108941,272,605878,224764,460227,2,27719,36127,64,16,16,3
152,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1414319750,1414334507,1414333705,1414336457,0,268444,268444,460228,1,14757,2752,64,16,16,3
203,1,"[64, 64, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1414589770,1414632878,1414604901,1414690819,4352,22528,168797,460229,4,37309,232187,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1414847569,1415296614,1414859616,1415329784,272,660436,226588,460230,2,44590,36320,64,16,16,3
152,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1415542673,1415557217,1415556372,1415559156,0,254747,254747,460231,1,14544,2784,64,16,16,3
203,1,"[64, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1415799044,1415814903,1415813903,1415998828,12544,65311,65311,460232,1,15859,184925,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1416051522,1416424637,1416064139,1416457956,272,463736,105982,460233,2,27005,36063,64,16,16,3
21,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1416551234,1416564143,1416563938,1416566722,0,211836,211836,460234,1,12909,2784,64,16,16,3
152,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1416766434,1416779115,1416778558,1416781310,0,247452,247452,460235,1,12681,2752,64,16,16,3
203,1,"[64, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1417014473,1417029464,1417028762,1417214103,12544,68318,68318,460236,1,14991,185341,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1417270342,1417689781,1417282421,1417750349,272,621077,220124,460237,2,30531,66975,64,16,16,3
203,1,"[64, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,1417955156,1417971598,1417970473,1417999625,4352,193469,193469,460238,1,16442,29152,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,1418180056,1418574021,1418193094,1418638334,272,740883,362937,460239,2,28814,67294,64,16,16,3
152,1,"[8, 64, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,1418984541,1419002482,1419001271,1419004631,0,302811,302811,460240,1,17941,3360,64,16,16,3
203,1,"[64, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1419292046,1419388845,1419307442,1419446352,4352,-255933,183196,460241,10,80618,578039,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1419617551,1420003505,1419629548,1420067461,272,569558,198716,460242,2,27084,67071,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1420253088,1420267039,1420266177,1420268929,0,263548,263548,460243,1,13951,2752,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1420517809,1420533392,1420532477,1420982069,12544,62398,62398,460244,1,15583,449592,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1421032250,1421412279,1421044467,1421476236,272,477111,112670,460245,2,27264,67328,64,16,16,3
21,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1421568257,1421589916,1421588906,1421591498,0,291355,291355,460246,1,21659,2592,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1421867843,1421884011,1421882853,1421885573,0,303450,303450,460247,1,16168,2720,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1422172922,1422190245,1422189023,1422638424,12544,75774,75774,460248,1,17323,449401,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1422700515,1423132670,1422714198,1423196782,272,622037,206460,460249,2,29900,67007,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1423389139,1423404034,1423403242,1423405898,0,285243,285243,460250,1,14895,2656,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1423676522,1423765559,1423691141,1423823075,4352,-253723,190685,460251,10,73471,576342,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1424002310,1424367868,1424013760,1424431992,272,532599,181405,460252,2,25701,67038,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1424599993,1424613890,1424613397,1424616085,0,244123,244123,460253,1,13897,2688,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1424846382,1424861282,1424860208,1425309705,12544,64031,64031,460254,1,14900,449497,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1425361774,1425768551,1425373736,1425832640,272,475991,83998,460255,2,26818,66911,64,16,16,3
21,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1425903329,1425917074,1425916638,1425919198,0,260220,260220,460256,1,13745,2560,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1426165938,1426180401,1426179418,1426182137,0,290587,290587,460257,1,14463,2719,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1426457015,1426473905,1426472724,1426922604,12544,79839,79839,460258,1,16890,449880,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1426988859,1427586358,1427002443,1427650240,272,792082,211260,460259,2,34438,66975,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1427846942,1427862378,1427861500,1427864188,0,291611,291611,460260,1,15436,2688,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1428140280,1428231365,1428155799,1428288660,4352,-252284,189597,460261,10,74531,574742,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1428465856,1428857341,1428478257,1428921385,272,578039,201885,460262,2,27107,66974,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1429109790,1429123880,1429123270,1429125958,0,263931,263931,460263,1,14090,2688,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1429375215,1429390977,1429389889,1429839290,12544,73022,73022,460264,1,15762,449401,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1429899042,1430308950,1429912312,1430373104,272,478136,84351,460265,2,28724,67007,64,16,16,3
21,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1430444087,1430457785,1430457455,1430460015,0,271387,271387,460266,1,13698,2560,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1430717477,1430732268,1430731402,1430734058,0,299770,299770,460267,1,14791,2656,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1431017863,1431038934,1431033828,1431483292,12544,75103,75103,460268,1,21071,449464,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1431544950,1431969318,1431558395,1432033363,272,606838,198877,460269,2,28537,67007,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1432218794,1432232946,1432232240,1432234959,0,289627,289627,460270,1,14152,2719,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1432509444,1432599455,1432524586,1432656840,4352,-251963,189757,460271,10,74141,573974,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1432834232,1433226569,1432846597,1433290877,272,579029,201724,460272,2,27079,66975,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1433478721,1433493299,1433492601,1433495321,0,262620,262620,460273,1,14578,2720,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1433743475,1433759084,1433757941,1434207533,12544,73759,73759,460274,1,15609,449592,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1434268609,1434664574,1434281292,1434728804,272,465400,84990,460275,2,27913,67102,64,16,16,3
21,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1434800313,1434814063,1434813794,1434816322,0,244892,244892,460276,1,13750,2528,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1435047951,1435061998,1435061214,1435063902,0,273371,273371,460277,1,14047,2688,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1435322457,1435338372,1435337273,1435786737,12544,67519,67519,460278,1,15915,449464,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1435841559,1436391471,1435854256,1436455717,272,737972,203453,460279,2,29147,66942,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1436645063,1436660179,1436659170,1436661858,0,290395,290395,460280,1,15116,2688,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1436937241,1437023937,1436952253,1437081882,4352,-255547,189469,460281,10,70940,574645,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1437259347,1437653554,1437271351,1437717807,272,579606,200189,460282,2,26835,67039,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1437904258,1437936048,1437917996,1437920748,0,297530,297530,460283,1,31790,2752,64,16,16,3
203,1,"[64, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1438202664,1438219300,1438218278,1438667999,12544,66014,66014,460284,1,16636,449721,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1438721524,1439139736,1438734013,1439203765,272,502199,99390,460285,2,30962,66943,64,16,16,3
21,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,245760.0,1439290029,1439303608,1439303155,1439305683,0,235165,235165,460286,1,13579,2528,64,16,16,3
