op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,715881705,716220619,715892699,716233719,640,527961,226621,540865,4,33980,39680,192,16,16,2
203,1,"[192, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,716447432,716459946,716460340,716483636,2304,167741,167741,540866,1,12514,23296,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,540672.0,540672.0,716639309,716976317,716651377,717019373,640,611096,317756,540867,4,34811,74656,192,16,16,2
152,1,"[2, 192, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,717323642,717336752,717337129,717341801,0,182526,182526,540868,1,13110,4672,192,16,16,2
203,1,"[192, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,1024,0.0,0.0,717511908,717524085,717524327,717539270,0,152287,152287,540869,1,12177,14943,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,512,540672.0,540672.0,717680957,718019410,717691557,718060800,640,479705,184669,540870,4,36601,74207,192,16,16,2
152,1,"[2, 192, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,718234664,718244746,718245469,718250174,0,225501,225501,540871,1,10082,4705,192,16,16,2
203,1,"[192, 88, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,718462667,718475145,718475675,718501050,2304,166878,166878,540872,1,12478,25375,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,718656394,719006443,718667928,719019636,640,422330,110430,540873,4,35016,39808,192,16,16,2
35,1,"[2, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,719120287,719129185,719130066,719134258,0,217310,217310,540874,1,8898,4192,192,16,16,2
203,1,"[192, 24, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,719339116,719350977,719351568,719373423,2304,182494,182494,540875,1,11861,21855,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,719544139,719896840,719555917,719939848,640,445146,138559,540876,4,34652,77344,192,16,16,2
243,1,"[2, 192, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,720070247,720077517,720078407,720083174,0,174622,174622,540877,1,7270,4767,192,16,16,2
203,1,"[192, 96, 2, 2, 96, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,720246339,720257232,720257796,720272388,0,156862,156862,540879,1,10893,14592,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,147456.0,147456.0,720418902,720742793,720429250,720760222,6145,445114,154782,540880,4,32662,40640,192,16,16,2
243,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,720906982,720914154,720915004,720919132,0,147742,147742,540881,1,7172,4128,192,16,16,2
199,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,721056580,721066196,721066874,721080570,16,236029,236029,540883,1,9616,13696,192,16,16,2
203,1,"[192, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,721302774,721358851,721316599,721367126,0,287420,255325,540884,2,22196,18432,192,16,16,2
152,1,"[2, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,721610894,721621623,721622451,721626771,0,244253,244253,540885,1,10729,4320,192,16,16,2
203,1,"[192, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,721857436,721908332,721871024,721916655,0,189053,159518,540886,2,21128,16096,192,16,16,2
244,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,722065104,722075070,722076173,722080557,0,114558,114558,540887,1,9966,4384,192,16,16,2
23,1,"[2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,722184750,722194114,722195115,722199308,0,240861,240861,540888,1,9364,4193,192,16,16,2
203,1,"[192, 96, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,722426644,722441901,722440169,722451081,0,202525,202525,540889,1,15257,10912,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,61440.0,61440.0,722641860,722977142,722653606,722993410,6145,549015,247964,540890,4,34597,38753,192,16,16,2
203,1,"[192, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,723227798,723240865,723241374,723250782,0,191102,191102,540891,1,13067,9408,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,723430113,723897753,723441884,723914742,6145,591737,159678,540892,4,37238,40799,192,16,16,2
243,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,724066321,724073671,724074420,724078964,0,206429,206429,540893,1,7350,4544,192,16,16,2
203,1,"[192, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,724273223,724284781,724285393,724674316,5184,65087,65087,540895,1,11558,388923,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,724727807,725049542,724739403,725066919,6145,445658,157918,540896,4,33240,39776,192,16,16,2
243,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,725216919,725224425,725224837,725229317,0,146366,146366,540897,1,7506,4480,192,16,16,2
199,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,725365581,725374960,725375683,725387907,16,240957,240957,540899,1,9379,12224,192,16,16,2
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,725614594,725666860,725628864,725675424,0,274812,250973,540900,2,21278,22721,192,16,16,2
152,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,725914663,725925568,725926397,725930749,0,249404,249404,540901,1,10905,4352,192,16,16,2
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,726167067,726218198,726180153,726226425,0,181982,157918,540902,2,21031,22208,192,16,16,2
244,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,726373093,726383368,726384343,726388823,0,114590,114590,540903,1,10275,4480,192,16,16,2
23,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,276480.0,726493089,726502291,726503413,726508021,0,234973,234973,540904,1,9202,4608,192,16,16,2
203,1,"[192, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,726729604,726742696,726742994,726760690,0,182974,182974,540905,1,13092,17696,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,61440.0,61440.0,726931987,727254145,726943664,727271084,6145,392635,104446,540906,4,33702,39231,192,16,16,2
35,1,"[2, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,727365604,727374423,727375530,727379594,0,250973,250973,540907,1,8819,4064,192,16,16,2
203,1,"[192, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,727616423,727630131,727630567,727640231,0,188606,188606,540908,1,13708,9664,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,727817213,728139083,727828837,728157632,6145,442011,153950,540909,4,33991,40734,192,16,16,2
243,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,728303525,728310801,728311582,728316094,0,207454,207454,540910,1,7276,4512,192,16,16,2
203,1,"[192, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,728511503,728522971,728523548,728912279,5184,61247,61247,540912,1,11468,388731,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,368640.0,368640.0,728962498,729283317,728973526,729301426,6145,442330,155006,540913,4,32733,40576,192,16,16,2
243,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,729448361,729458173,729456432,729460912,0,151742,151742,540914,1,9812,4480,192,16,16,2
199,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,729601978,729611745,729612654,729624974,16,235645,235645,540916,1,9767,12320,192,16,16,2
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,729847072,729899529,729860619,729907978,0,278621,253885,540917,2,20933,22623,192,16,16,2
152,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,730149962,730161223,730161863,730166439,0,248381,248381,540918,1,11261,4576,192,16,16,2
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,730401418,730452508,730414820,730461091,0,187325,163102,540919,2,20653,22048,192,16,16,2
244,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,730612328,730623348,730624193,730628705,0,116287,116287,540920,1,11020,4512,192,16,16,2
23,1,"[2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,46080.0,276480.0,730734974,730744180,730744992,730749600,0,368347,368347,540921,1,9206,4608,192,16,16,2
203,1,"[192, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,731103657,731117689,731117947,731135803,0,185597,185597,540922,1,14032,17856,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,61440.0,61440.0,731309384,731665413,731321400,731677300,6145,432411,115550,540923,4,36868,39039,192,16,16,2
35,1,"[2, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,46080.0,731782929,731792064,731792850,731796946,0,254365,254365,540924,1,9135,4096,192,16,16,2
203,1,"[192, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,732037182,732050784,732051311,732061007,0,198493,198493,540925,1,13602,9696,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,184320.0,184320.0,732247661,732590220,732259500,732604616,6145,481050,176734,540926,4,37821,40800,192,16,16,2
243,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,732773131,732780525,732781350,732785606,0,205085,205085,540927,1,7394,4256,192,16,16,2
203,1,"[192, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,732978523,732990217,732990691,733188065,5184,54943,54943,540929,1,11694,197374,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,184320.0,184320.0,733232027,733552393,733243008,733567804,6145,440858,156830,540930,4,35625,40768,192,16,16,2
243,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,733716538,733723886,733724634,733728890,0,147230,147230,540931,1,7348,4256,192,16,16,2
199,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,733865796,733875367,733876120,733887928,16,233885,233885,540933,1,9571,11808,192,16,16,2
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,734108287,734159726,734121813,734168212,0,279325,252029,540934,2,20693,19103,192,16,16,2
152,1,"[2, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,734408318,734419531,734420241,734424593,0,248573,248573,540935,1,11213,4352,192,16,16,2
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,734659445,734710543,734673166,734718701,0,189982,160735,540936,2,21375,16288,192,16,16,2
244,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,734868168,734878465,734879436,734883659,0,114815,114815,540937,1,10297,4223,192,16,16,2
23,1,"[2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,23040.0,138240.0,734988425,734997601,734998474,735002730,0,231325,231325,540938,1,9176,4256,192,16,16,2
203,1,"[192, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,735220772,735233619,735234055,735245735,0,188061,188061,540939,1,12847,11680,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,73728.0,73728.0,735422433,735758789,735433796,735774944,6145,545338,243325,540940,4,34696,39135,192,16,16,2
203,1,"[192, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,736004840,736017668,736018269,736027741,0,189405,189405,540941,1,12828,9472,192,16,16,2
