op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2522856144,2522867704,2523050093,2523233992,0,768,768,771385,1,11560,183899,192,64,64,2
199,1,"[2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,2523047475,2523060405,2523234760,2523345797,16,157084,157084,771386,1,12930,111037,192,64,64,2
203,1,"[192, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2523486911,2523549735,2523502881,2523553760,0,335447,298328,771387,2,27193,13760,192,64,64,2
152,1,"[2, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,2523838996,2523852427,2523852088,2523854648,0,295096,295096,771388,1,13431,2560,192,64,64,2
203,1,"[192, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,2524133894,2524194078,2524149744,2524198671,0,226874,188187,771389,2,26895,10240,192,64,64,2
156,1,"[2, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,178176.0,2524374065,2524387811,2524386858,2524390410,0,154012,154012,771390,1,13746,3552,192,64,64,2
23,1,"[2, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45702144.0,2524533727,2524544711,2524544422,2524775232,0,40927,40927,771391,1,10984,230810,192,64,64,2
203,1,"[192, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2524802267,2524840449,2524816159,2525566347,2112,64927,63039,771392,3,29274,748300,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,2525618397,2526052578,2525629386,2526492243,640,383094,736,771393,4,44285,480499,192,64,64,2
21,1,"[2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,68419584.0,2526198493,2526209444,2526492979,2526761580,0,704,704,771394,1,10951,268601,192,64,64,2
152,1,"[2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2526447024,2526459509,2526762284,2526947143,0,896,896,771395,1,12485,184859,192,64,64,2
203,1,"[192, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2526748431,2526791435,2526948039,2527696724,2112,62975,61054,771396,3,30576,746764,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,2527746647,2528137815,2527757778,2528585117,640,344247,800,771397,4,38716,483892,192,64,64,2
152,1,"[2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2528385612,2528397259,2528585917,2528770008,0,864,864,771398,1,11647,184091,192,64,64,2
203,1,"[192, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2528681264,2528727800,2528770872,2530883041,2112,74622,71902,771399,4,36554,2109449,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,2530943479,2531337880,2530954943,2531782921,640,346519,768,771400,4,38724,482227,192,64,64,2
152,1,"[2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2531585503,2531596963,2531783689,2531968196,0,768,768,771401,1,11460,184507,192,64,64,2
199,1,"[2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,2531770736,2531783002,2531968964,2532080098,16,41982,41982,771402,1,12266,111134,192,64,64,2
203,1,"[192, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,2532112660,2532190883,2532122080,2532195423,2112,344440,309016,771403,4,33498,37919,192,64,64,2
152,1,"[2, 192, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,2532492009,2532504589,2532504439,2532507094,0,355159,355159,771404,1,12580,2655,192,64,64,2
203,1,"[192, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,256,0.0,0.0,2532853664,2532930424,2532862253,2532935403,2112,229113,180251,771405,4,29564,24288,192,64,64,2
156,1,"[2, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,178176.0,2533104152,2533116087,2533115654,2533119142,0,141084,141084,771406,1,11935,3488,192,64,64,2
23,1,"[2, 192, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45702144.0,2533249818,2533260826,2533260226,2533495677,0,47134,47134,771407,1,11008,235451,192,64,64,2
203,1,"[192, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2533528152,2533564639,2533542811,2534297576,2112,70782,69278,771408,3,28492,753261,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,2534355528,2534737538,2534366854,2535184305,640,335574,799,771409,4,38959,482676,192,64,64,2
21,1,"[2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,68419584.0,2534868274,2534878584,2535185104,2535454409,0,833,833,771410,1,10310,269305,192,64,64,2
152,1,"[2, 192, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,2535241178,2535254659,2535455242,2535640036,0,704,704,771411,1,13481,184794,192,64,64,2
203,1,"[192, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,2535538804,2535577338,2535640740,2536234773,2112,59486,58014,771412,3,30089,592561,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,68419584.0,68419584.0,2536282020,2536666695,2536292787,2537094143,640,338807,671,771413,4,37596,463220,192,64,64,2
203,1,"[192, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,256,0.0,0.0,2536942795,2536980358,2537094814,2538673909,2112,60287,58559,771414,3,26590,1577367,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,273678336.0,273678336.0,2538721481,2539098393,2538732468,2540484486,640,331447,704,771415,4,37682,1421275,192,64,64,2
152,1,"[2, 192, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66816,128,34209792.0,136839168.0,2539336322,2539347081,2540485190,2541036248,0,327415,327415,771416,1,10759,551058,192,64,64,2
203,1,"[192, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,1024,0.0,0.0,2539652307,2539711066,2541363663,2543837614,2112,108543,88862,771417,4,31230,2454270,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,68419584.0,68419584.0,2543914004,2544315982,2543926476,2544737879,640,351543,864,771418,4,42917,460724,192,64,64,2
152,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,2544574815,2544587085,2544738743,2544877555,0,672,672,771419,1,12270,138812,192,64,64,2
199,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,512,0.0,0.0,2544750155,2544762156,2544878227,2545080558,16,1248,1248,771420,1,12001,202331,192,64,64,2
203,1,"[192, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,2545018546,2545074789,2545081806,2545104942,0,256890,256089,771421,2,24113,22335,192,64,64,2
152,1,"[2, 192, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,2545348967,2545361385,2545361031,2545363623,0,323735,323735,771422,1,12418,2592,192,64,64,2
203,1,"[192, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,256,0.0,0.0,2545678852,2545759957,2545687358,2545765404,2112,220698,176380,771423,4,33048,33728,192,64,64,2
156,1,"[2, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,2672640.0,534528.0,2545930700,2545941977,2545941784,2545945624,0,164155,164155,771424,1,11277,3840,192,64,64,2
23,1,"[2, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34477056.0,2546098640,2546109912,2546109779,2546281007,0,113053,113053,771425,1,11272,171228,192,64,64,2
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,2546379857,2546415751,2546394060,2547148344,2112,66910,64926,771426,3,27624,752300,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,68419584.0,68419584.0,2547201747,2547593493,2547213270,2548017601,640,343224,769,771427,4,39703,461876,192,64,64,2
21,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,51314688.0,2547726243,2547736887,2548018370,2548221596,0,736,736,771428,1,10644,203226,192,64,64,2
152,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,2547951701,2547962916,2548222332,2548361880,0,865,865,771429,1,11215,139548,192,64,64,2
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,2548233964,2548273198,2548362745,2549119493,2112,66367,64446,771430,3,30700,754827,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,68419584.0,68419584.0,2549172480,2549720615,2549183939,2550135114,640,497459,672,771431,4,40099,454388,192,64,64,2
152,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,2549982213,2549994020,2550135786,2550274983,0,50846,50846,771432,1,11807,139197,192,64,64,2
203,1,"[192, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11905007616.0,12372096.0,2550310203,2550421117,2550325829,2552163989,40960,-277242,64510,771433,15,87637,2179912,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,68419584.0,68419584.0,2552216914,2552598070,2552228499,2553016511,640,334711,832,771434,4,38872,454133,192,64,64,2
152,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,2552838706,2552850561,2553017343,2553156507,0,672,672,771435,1,11855,139164,192,64,64,2
199,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,512,0.0,0.0,2553009183,2553021399,2553157179,2553358742,16,736,736,771436,1,12216,201563,192,64,64,2
203,1,"[192, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,2553278714,2553336352,2553359478,2553384405,0,241114,240282,771437,2,23357,24095,192,64,64,2
152,1,"[2, 192, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33408.0,133632.0,2553612244,2553624932,2553624687,2553627343,0,289048,289048,771438,1,12688,2656,192,64,64,2
203,1,"[192, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,2553908387,2553983157,2553916391,2553988646,2112,182811,176315,771439,4,28541,65759,192,64,64,2
156,1,"[2, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,2672640.0,534528.0,2554153585,2554165247,2554164961,2554168801,0,143164,143164,771440,1,11662,3840,192,64,64,2
23,1,"[2, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34477056.0,2554301153,2554312102,2554311965,2554483033,0,94269,94269,771441,1,10949,171068,192,64,64,2
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,2554563822,2554598599,2554577302,2555335523,2112,70878,68894,771442,3,26729,756237,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,68419584.0,68419584.0,2555392748,2555782438,2555404417,2556199532,640,338998,800,771443,4,42479,456917,192,64,64,2
21,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,51314688.0,2555910951,2555921001,2556200332,2556403911,0,704,704,771444,1,10050,203579,192,64,64,2
152,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,2556128023,2556138529,2556404615,2556543619,0,832,832,771445,1,10506,139004,192,64,64,2
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,2556404324,2556438851,2556544451,2557288752,2112,65759,63774,771446,3,26419,742316,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,68419584.0,68419584.0,2557341256,2557720158,2557352526,2558134041,640,332503,704,771447,4,38510,449716,192,64,64,2
152,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,2557960937,2557972551,2558134745,2558274006,0,9408,9408,771448,1,11614,139261,192,64,64,2
203,1,"[192, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,11905007616.0,12372096.0,2558261064,2558376243,2558283414,2560098886,40960,-251033,88190,771449,15,93036,2154695,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,68419584.0,68419584.0,2560175516,2560580774,2560187076,2560991375,640,356918,800,771450,4,39709,448181,192,64,64,2
152,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,2560822454,2560833727,2560992175,2561131307,0,672,672,771451,1,11273,139132,192,64,64,2
199,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8352,512,0.0,0.0,2560994503,2561006039,2561131979,2561329638,16,736,736,771452,1,11536,197659,192,64,64,2
203,1,"[192, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,2561263253,2561320763,2561330374,2561354949,0,397334,396694,771453,2,23943,23935,192,64,64,2
152,1,"[2, 192, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33408.0,133632.0,2561737551,2561752360,2561751643,2561754491,0,313624,313624,771454,1,14809,2848,192,64,64,2
203,1,"[192, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4176,256,0.0,0.0,2562059700,2562136752,2562068115,2562141905,2112,192571,183099,771455,4,29616,64318,192,64,64,2
156,1,"[2, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261,128,2672640.0,534528.0,2562313261,2562325751,2562325004,2562328972,0,141628,141628,771456,1,12490,3968,192,64,64,2
23,1,"[2, 192, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34477056.0,2562459629,2562470784,2562470600,2562640356,0,104029,104029,771457,1,11155,169756,192,64,64,2
203,1,"[192, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,256,0.0,0.0,2562731128,2562766014,2562744385,2563492910,2112,64415,62398,771458,3,26496,746508,192,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",133632,512,68419584.0,68419584.0,2563544228,2563931701,2563555308,2564346103,640,340471,672,771459,4,38475,450996,192,64,64,2
21,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,51314688.0,2564065861,2564076451,2564346775,2564550130,0,704,704,771460,1,10590,203355,192,64,64,2
152,1,"[2, 192, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16704,128,8552448.0,34209792.0,2564291700,2564302607,2564550834,2564689742,0,737,737,771461,1,10907,138908,192,64,64,2
