op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,4718592.0,4718592.0,798096251,798454340,798107029,798498417,640,470715,157278,426436,4,34990,77951,96,32,32,2
154,1,"[2, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,798647055,798654990,798655695,798665359,0,252413,252413,426437,1,7935,9664,96,32,32,2
203,1,"[96, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,798903926,798938539,798917772,798961484,2112,185053,182685,426439,3,26725,41344,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,799133367,799503277,799144169,799516422,640,610104,277052,426440,4,34951,39201,96,32,32,2
203,1,"[96, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,42467328.0,2071296.0,799779748,799801627,799793474,799851714,5376,169534,164350,426441,2,19859,53056,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,7077888.0,7077888.0,800004673,800362968,800016064,800424411,640,454491,141599,426442,4,35651,95455,96,32,32,2
154,1,"[2, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,800557158,800565411,800566010,800578873,0,350460,350460,426443,1,8253,12863,96,32,32,2
203,1,"[96, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,800914685,800929062,800929333,800996245,3904,133534,133534,426445,1,14377,66912,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,7077888.0,7077888.0,801117915,801487703,801129779,801549455,640,469594,145022,426446,4,37161,95104,96,32,32,2
154,1,"[2, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,801685734,801693616,801694477,801707341,0,245341,245341,426447,1,7882,12864,96,32,32,2
203,1,"[96, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,801938872,801972522,801952682,802007113,2112,173919,171615,426449,3,25808,52127,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,802167387,802525337,802178728,802538564,640,439322,118686,426450,4,35415,39200,96,32,32,2
21,1,"[2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,884736.0,802646917,802656336,802657250,802662978,0,248733,248733,426451,1,9419,5728,96,32,32,2
203,1,"[96, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,42467328.0,2071296.0,802898109,802919564,802911711,802970175,5376,161245,155806,426452,2,19508,53025,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,512,7077888.0,7077888.0,803114328,803479488,803125981,803539224,640,460988,143359,426453,4,37688,95614,96,32,32,2
154,1,"[2, 96, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,803673721,803681813,803682583,803695479,0,180894,180894,426454,1,8092,12896,96,32,32,2
203,1,"[96, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,803864189,803875888,803876373,803917428,0,135071,135071,426456,1,11699,41055,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,1769472.0,1769472.0,804041550,804401274,804052499,804429550,640,486106,172062,426457,4,35793,63007,96,32,32,2
154,1,"[2, 96, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,804592923,804600789,804601612,804607884,0,249566,249566,426458,1,7866,6272,96,32,32,2
203,1,"[96, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,804844229,804877917,804857450,804894569,2112,191646,189118,426460,3,25750,34591,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,805072600,805432128,805083687,805443491,640,597177,269405,426461,4,35606,32032,96,32,32,2
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,805699364,805732652,805712896,805755551,2112,192510,185406,426462,3,25500,35551,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,805929576,806294760,805940957,806339257,640,477787,157246,426463,4,35713,77759,96,32,32,2
154,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,806487798,806495742,806496503,806503319,0,185246,185246,426464,1,7944,6816,96,32,32,2
203,1,"[96, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,806676623,806688097,806688565,806734836,0,128063,128063,426466,1,11474,46271,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,806852300,807207256,806862899,807251439,640,467610,156638,426467,4,34763,77568,96,32,32,2
154,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,807399206,807407286,807408077,807414701,0,383420,383420,426468,1,8080,6624,96,32,32,2
203,1,"[96, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,807783775,807821091,807798121,807838216,2112,196702,194142,426470,3,29481,37535,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,808020937,808374129,808032358,808385378,640,440732,120127,426471,4,35142,32415,96,32,32,2
21,1,"[2, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,808495123,808504425,808505505,808510209,0,258973,258973,426472,1,9302,4704,96,32,32,2
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,808755570,808791072,808769182,808811709,2112,195677,188382,426473,3,27576,35232,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,808989088,809356475,809000091,809393495,640,488219,172670,426474,4,41575,77855,96,32,32,2
154,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,809557081,809565026,809566165,809572917,0,191838,191838,426475,1,7945,6752,96,32,32,2
203,1,"[96, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,809752271,809764266,809764755,809811058,0,130046,130046,426477,1,11995,46303,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,809929993,810284559,809941104,810329132,640,466203,155615,426478,4,34793,77440,96,32,32,2
154,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,810476078,810486531,810484747,810491467,0,252540,252540,426479,1,10453,6720,96,32,32,2
203,1,"[96, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,810730300,810763505,810744007,810784167,2112,188862,186334,426481,3,25555,37632,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,810959543,811316434,810970501,811326465,640,445339,121663,426482,4,37598,32288,96,32,32,2
21,1,"[2, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,811438123,811447260,811448128,811452832,0,258589,258589,426483,1,9137,4704,96,32,32,2
203,1,"[96, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,811698099,811731293,811711421,811754172,2112,194238,187006,426484,3,25504,35519,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,2359296.0,2359296.0,811930153,812296043,811941178,812337270,640,483675,165374,426485,4,37996,77791,96,32,32,2
154,1,"[2, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,812493574,812501947,812502644,812509428,0,188766,188766,426486,1,8373,6784,96,32,32,2
203,1,"[96, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,812686277,812697661,812698194,812715026,0,159742,159742,426488,1,11384,16832,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,812864129,813228213,812874768,813268683,640,484666,168158,426489,4,37542,77407,96,32,32,2
154,1,"[2, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,813427988,813436121,813436841,813441481,0,258334,258334,426490,1,8133,4640,96,32,32,2
203,1,"[96, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,813686318,813720220,813699815,813741702,2112,188958,186014,426492,3,25835,38943,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,813916327,814270014,813927716,814285120,640,743993,425883,426493,4,36221,39294,96,32,32,2
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,814695964,814730982,814711003,814765210,2112,189535,183743,426494,3,27088,48415,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,814937292,815302626,814948953,815403252,640,425243,105118,426495,4,36018,134174,96,32,32,2
154,1,"[2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,815498799,815507279,815508370,815513682,0,188926,188926,426496,1,8480,5312,96,32,32,2
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,815690474,815701765,815702608,815728944,0,148958,148958,426498,1,11291,26336,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,815867048,816225618,815877902,816326537,640,414460,100223,426499,4,35695,134398,96,32,32,2
154,1,"[2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,816418287,816426033,816426760,816431944,0,256029,256029,426500,1,7746,5184,96,32,32,2
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,816674947,816710388,816687973,816744164,2112,176318,173374,426502,3,27573,53247,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,816906182,817260353,816917538,817275710,640,441243,122303,426503,4,35887,39232,96,32,32,2
21,1,"[2, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,817387031,817397197,817398013,817402365,0,261885,261885,426504,1,10166,4352,96,32,32,2
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,817650714,817686475,817664250,817720634,2112,185181,176893,426505,3,27883,48096,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,817886375,818246896,817897527,818347986,640,420668,104671,426506,4,34909,134462,96,32,32,2
154,1,"[2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,818443774,818451965,818452657,818457969,0,190014,190014,426507,1,8191,5312,96,32,32,2
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,818635865,818647356,818647983,818674287,0,147902,147902,426509,1,11491,26304,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,818811443,819169110,818822189,819269736,640,411932,98559,426510,4,34817,134174,96,32,32,2
154,1,"[2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,819359671,819370058,819368295,819373543,0,259709,259709,426511,1,10387,5248,96,32,32,2
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,819619617,819653780,819633252,819689220,2112,174653,171869,426513,3,26183,53184,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,819849972,820205569,819861089,820219326,640,437435,118750,426514,4,36856,39552,96,32,32,2
21,1,"[2, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,820327831,820337167,820338076,820342428,0,256701,256701,426515,1,9336,4352,96,32,32,2
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,820585753,820618559,820599129,820652825,2112,178398,172798,426516,3,24924,48096,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,820814686,821306471,820825623,821402928,640,566938,123679,426517,4,37329,134046,96,32,32,2
154,1,"[2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,821517781,821525870,821526607,821531823,0,188254,188254,426518,1,8089,5216,96,32,32,2
203,1,"[96, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,821708144,821719494,821720077,821746348,0,154079,154079,426520,1,11350,26271,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,821889337,822248918,821900427,822347526,640,415993,102782,426521,4,37604,133888,96,32,32,2
154,1,"[2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,822441988,822449713,822450308,822455460,0,254557,254557,426522,1,7725,5152,96,32,32,2
203,1,"[96, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,822696500,822729986,822710017,822766049,2112,172669,169758,426524,3,25533,53121,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,822924764,823275329,822935807,823290555,640,430204,114751,426525,4,35771,39295,96,32,32,2
21,1,"[2, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,823395113,823404418,823405306,823409594,0,260989,260989,426526,1,9305,4288,96,32,32,2
203,1,"[96, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,823657096,823690506,823670583,823724822,2112,185534,179294,426527,3,25371,47999,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,823892459,824252257,823904116,824353871,640,415484,100063,426528,4,35015,134334,96,32,32,2
154,1,"[2, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,824445253,824453311,824453934,824459246,0,186366,186366,426529,1,8058,5312,96,32,32,2
