op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,3162112.0,3175114971,3175128796,3175128088,3175145176,32768,606394,606394,4717507,1,13825,17088,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3175735561,3175752986,3175751570,3175758130,0,317469,317469,4717518,1,17425,6560,128,16,16,2
0,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3176061454,3176076469,3176075599,3176093167,0,143647,143647,4717519,1,15015,17568,128,16,16,2
21,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,3176225098,3176239293,3176236814,3176242670,0,217886,217886,4717520,1,14195,5856,128,16,16,2
201,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,3176447098,3176461649,3176460556,3176476844,32768,25183,25183,4717521,1,14551,16288,128,16,16,2
201,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3176492516,3176502001,3176502027,3176525643,0,159935,159935,4717525,1,9485,23616,128,16,16,2
166,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3176672878,3176686385,3176685578,3176694794,0,514619,514619,4717526,1,13507,9216,128,16,16,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,3177193843,3177210577,3177209413,3177227749,32768,23199,23199,4717527,1,16734,18336,128,16,16,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3177241425,3177251131,3177250948,3177257732,0,464380,464380,4717531,1,9706,6784,128,16,16,2
0,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3177707239,3177723282,3177722112,3177739680,0,162847,162847,4717532,1,16043,17568,128,16,16,2
21,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,3177890660,3177905667,3177902527,3177908318,0,216990,216990,4717533,1,15007,5791,128,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3178112606,3178126410,3178125308,3178137309,0,24863,24863,4717534,1,13804,12001,128,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3178153351,3178162066,3178162172,3178166300,0,259870,259870,4717537,1,8715,4128,128,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3178414564,3178426945,3178426170,3178428634,0,212126,212126,4717538,1,12381,2464,128,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3178628898,3178641505,3178640760,3178646808,0,3744,3744,4717539,1,12607,6048,128,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3178642873,3178649722,3178650552,3178653176,0,199550,199550,4717540,1,6849,2624,128,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3178839258,3178853629,3178852726,3178859414,0,267229,267229,4717544,1,14371,6688,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3179114014,3179127556,3179126643,3179130195,0,237790,237790,4717547,1,13542,3552,128,16,16,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3179355665,3179369394,3179367985,3179370737,0,129663,129663,4717549,1,13729,2752,128,16,16,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3179489906,3179501052,3179500400,3179502448,0,157247,157247,4717550,1,11146,2048,128,16,16,2
229,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3179648381,3179695604,3179659695,3179700430,0,647195,617691,4717551,2,19243,11231,128,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3180305750,3180318839,3180318121,3180320008,0,200031,200031,4717557,1,13089,1887,128,16,16,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,5292032.0,3180496054,3180520952,3180520039,3180566246,32768,673146,673146,4717560,1,24898,46207,128,16,16,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3181224158,3181240360,3181239392,3181293856,16,102591,102591,4717569,1,16202,54464,128,16,16,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3181384251,3181397085,3181396447,3181399007,0,243646,243646,4717570,1,12834,2560,128,16,16,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3181630837,3181643160,3181642653,3181667164,0,315325,315325,4717572,1,12323,24511,128,16,16,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3181969320,3181983012,3181982489,3182036281,16,101151,101151,4717573,1,13692,53792,128,16,16,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3182125820,3182138096,3182137432,3182139960,0,239198,239198,4717574,1,12276,2528,128,16,16,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3182367362,3182379834,3182379158,3182403286,0,233534,233534,4717576,1,12472,24128,128,16,16,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3182624284,3182637979,3182636820,3182660948,0,33791,33791,4717578,1,13695,24128,128,16,16,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3182685598,3182694661,3182694739,3182734227,0,13120,13120,4717582,1,9063,39488,128,16,16,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3182739392,3182747075,3182747347,3182795442,32768,128735,128735,4717584,1,7683,48095,128,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3182912597,3182924934,3182924177,3182926801,0,262206,262206,4717586,1,12337,2624,128,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3183176848,3183189739,3183189007,3183191471,0,139870,139870,4717587,1,12891,2464,128,16,16,2
23,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388616.0,3183320197,3183332123,3183331341,3183375309,0,80319,80319,4717588,1,11926,43968,128,16,16,2
21,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8421376.0,3183445320,3183455190,3183455628,3183498060,0,171710,171710,4717589,1,9870,42432,128,16,16,2
224,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,12582912.0,3183658804,3183670258,3183669770,3183708330,0,254558,254558,4717590,1,11454,38560,128,16,16,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,3183949179,3183964005,3183962888,3183988391,0,34400,34400,4717591,1,14826,25503,128,16,16,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3184014064,3184022710,3184022791,3184084006,32768,220126,220126,4717596,1,8646,61215,128,16,16,2
214,1,"[2, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3184290563,3184304943,3184304132,3184326724,0,191486,191486,4717599,1,14380,22592,128,16,16,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,3162112.0,3184504999,3184518960,3184518210,3184535202,32768,604123,604123,4717601,1,13961,16992,128,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3185123237,3185140883,3185139325,3185145725,0,309821,309821,4717612,1,17646,6400,128,16,16,2
0,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3185441719,3185456520,3185455546,3185473370,0,177758,177758,4717613,1,14801,17824,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048832.0,3185637911,3185911326,3185651128,3185915862,0,370045,115039,4717614,3,36576,9728,128,16,16,2
21,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,3186020735,3186031094,3186030901,3186035509,0,215358,215358,4717615,1,10359,4608,128,16,16,2
201,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1638400.0,3186237325,3186251934,3186250867,3186266674,32768,24960,24960,4717616,1,14609,15807,128,16,16,2
201,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3186282585,3186291767,3186291634,3186315090,0,156831,156831,4717620,1,9182,23456,128,16,16,2
166,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3186460275,3186475549,3186471921,3186480785,0,353308,353308,4717621,1,15274,8864,128,16,16,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,268435456.0,2424832.0,3186806051,3186836236,3186834093,3186852398,32768,41279,41279,4717622,1,30185,18305,128,16,16,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3186881616,3186894718,3186893677,3186900237,0,654298,654298,4717626,1,13102,6560,128,16,16,2
0,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3187540888,3187555234,3187554535,3187572231,0,175006,175006,4717627,1,14346,17696,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048832.0,3187734979,3188014703,3187747237,3188019331,0,376861,114463,4717628,3,35865,9696,128,16,16,2
21,1,"[2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,3188123914,3188136373,3188133794,3188138498,0,417692,417692,4717629,1,12459,4704,128,16,16,2
213,1,"[0, 0]",320,512,0.0,1048576.0,3188541958,3188557319,3188556190,3188566750,0,206846,206846,4717643,1,15361,10560,128,16,16,2
201,1,"[2, 128, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,786432.0,3188759870,3188774570,3188773596,3188786076,32768,335421,335421,4717644,1,14700,12480,128,16,16,2
0,1,"[2, 128, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3189106496,3189122665,3189121497,3189128793,0,267197,267197,4717648,1,16169,7296,128,16,16,2
