op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 192, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,49861213107,49861225771,49874471406,49877505029,0,704,704,592159,1,12664,3033623,192,160,160,3
203,1,"[192, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,49861471155,49861485059,49877505733,49885071745,4352,57951,57951,592160,1,13904,7566012,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,39321600.0,157286400.0,49885118637,49885432190,49885129696,49886344176,272,299867,767,592161,2,24606,915380,192,160,160,3
152,1,"[8, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,49885616674,49885629265,49886344943,49886682091,0,672,672,592162,1,12591,337148,192,160,160,3
203,1,"[192, 192, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,49885882764,49885908567,49886682763,49992595434,20736,71391,70623,592163,2,24164,105911903,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,58982400.0,235929600.0,49992654311,49992983532,49992666057,49994669359,272,314940,896,592164,2,24323,1689258,192,160,160,3
152,1,"[8, 192, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,49993180804,49993193086,49994670255,49995169992,0,928,928,592165,1,12282,499737,192,160,160,3
203,1,"[192, 96, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,49993448349,49993464069,49995170920,50139278646,18688,65023,65023,592166,1,15720,144107726,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,314572800.0,50139331843,50139660626,50139343669,50141566744,272,314140,704,592167,2,25026,1909639,192,160,160,3
152,1,"[8, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,50139854103,50139866298,50141567448,50142245391,0,704,704,592168,1,12195,677943,192,160,160,3
203,1,"[192, 192, 20, 20, 16, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,50140238928,50140263854,50142246095,50244842329,20736,67839,67199,592169,2,23585,102595594,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,9830400.0,39321600.0,50244898083,50245227436,50244909528,50245712590,272,315228,672,592170,2,23747,488506,192,160,160,3
152,1,"[8, 192, 16, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,50245423789,50245436234,50245713262,50245799309,0,671,671,592171,1,12445,86047,192,160,160,3
203,1,"[192, 16, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,50245670043,50245683939,50245799980,50249015363,4352,60671,60671,592172,1,13896,3215383,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,19660800.0,78643200.0,50249064749,50249385103,50249076034,50249913623,272,306748,640,592173,2,23566,531481,192,160,160,3
152,1,"[8, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,50249575848,50249588109,50249914263,50250084789,0,704,704,592174,1,12261,170526,192,160,160,3
183,1,"[8, 192, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,50249819697,50249832200,50250085493,50252826993,0,704,704,592175,1,12503,2741500,192,160,160,3
203,1,"[192, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,50250068561,50250091478,50252827697,50355956436,20736,72063,71231,592176,2,21595,103127907,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,19660800.0,78643200.0,50356016043,50356343532,50356027667,50356875849,272,313594,799,592177,2,24018,535387,192,160,160,3
152,1,"[8, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,50356535930,50356547845,50356876648,50357046886,0,704,704,592178,1,11915,170238,192,160,160,3
213,1,"[0, 0]",320,512,0.0,314572800.0,50356670139,50356687027,50357047590,50358433172,0,672,672,592179,1,16888,1385582,192,160,160,3
203,1,"[192, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,50356933569,50356946690,50358433844,50402084572,18688,69664,69664,592180,1,13121,43650728,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,314572800.0,50402142749,50402451878,50402154236,50404402399,272,295067,607,592181,2,24221,1953703,192,160,160,3
152,1,"[8, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,50402630082,50402642415,50404403006,50405079158,0,576,576,592182,1,12333,676152,192,160,160,3
203,1,"[192, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,50402896532,50402915632,50405079734,50446306110,18688,61727,61727,592183,1,19100,41226376,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,78643200.0,314572800.0,50446356347,50446683633,50446367837,50448583584,272,314044,672,592184,2,24562,1902375,192,160,160,3
152,1,"[8, 192, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,50446876906,50446889175,50448584256,50449262007,0,704,704,592185,1,12269,677751,192,160,160,3
203,1,"[192, 128, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,50447150732,50447164159,50449262711,50630158727,18688,73279,73279,592186,1,13427,180896016,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,117964800.0,471859200.0,50630219848,50630683495,50630232006,50633140096,272,448891,737,592187,2,26401,2459936,192,160,160,3
152,1,"[8, 192, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,50630881622,50630894255,50633140833,50634154771,0,704,704,592188,1,12633,1013938,192,160,160,3
203,1,"[192, 256, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,50631152137,50631172754,50634155475,50772648811,20736,70559,69951,592189,2,19299,138492728,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,19660800.0,78643200.0,50772706982,50773039607,50772718762,50773576863,272,318492,768,592190,2,24189,540377,192,160,160,3
152,1,"[8, 192, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,50773231722,50773244015,50773577631,50773747453,0,767,767,592191,1,12293,169822,192,160,160,3
203,1,"[192, 32, 20, 20, 96, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,64,0.0,0.0,50773501828,50773515743,50773748220,50792877156,4352,67167,67167,592192,1,13915,19128936,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,58982400.0,235929600.0,50792932679,50793255007,50792944323,50794775595,272,308380,768,592193,2,24272,1523660,192,160,160,3
152,1,"[8, 192, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,117964800.0,50793446971,50793458997,50794776363,50795280644,0,737,737,592194,1,12026,504281,192,160,160,3
183,1,"[8, 192, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,0.0,0.0,50793688725,50793700918,50795281381,50798896214,0,672,672,592195,1,12193,3614833,192,160,160,3
203,1,"[192, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,0.0,0.0,50793941877,50793955737,50798896886,50809986373,4352,62848,62848,592196,1,13860,11089487,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,39321600.0,157286400.0,50810037566,50810361516,50810049221,50811335636,272,310077,768,592197,2,23905,977106,192,160,160,3
152,1,"[8, 192, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,50810553826,50810565919,50811336404,50811673263,0,672,672,592198,1,12093,336859,192,160,160,3
213,1,"[0, 0]",320,512,0.0,589824000.0,50810679573,50810691225,50811673935,50814308461,0,640,640,592199,1,11652,2634526,192,160,160,3
183,1,"[8, 192, 480, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,256,0.0,0.0,50810885068,50810896716,50814309101,50816224308,0,640,640,592200,1,11648,1915207,192,160,160,3
203,1,"[192, 480, 10, 10, 192, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,50811148589,50811162005,50816224948,50837042757,18688,83392,83392,592201,1,13416,20817809,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,29491200.0,117964800.0,50837114271,50837443139,50837126149,50838715120,272,314428,672,592202,2,25625,1275215,192,160,160,3
152,1,"[8, 192, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,50837632124,50837644764,50838715792,50838970573,0,735,735,592203,1,12640,254781,192,160,160,3
203,1,"[192, 480, 10, 10, 96, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,50837928624,50837949352,50838971308,50904815317,20736,67999,67263,592204,2,19383,65843273,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,14745600.0,58982400.0,50904871235,50905319139,50904882580,50906150307,272,434107,768,592205,2,24631,834388,192,160,160,3
152,1,"[8, 192, 96, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,50905520427,50905532847,50906151075,50906277442,0,704,704,592206,1,12420,126367,192,160,160,3
203,1,"[192, 96, 10, 10, 208, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,50905783212,50905796803,50906278146,50945158216,18688,59711,59711,592207,1,13591,38880070,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,31948800.0,127795200.0,50945206750,50945531777,50945217927,50947063791,272,311420,640,592208,2,24061,1535084,192,160,160,3
152,1,"[8, 192, 208, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7800,128,3993600.0,63897600.0,50945723322,50945735538,50947064431,50947336716,0,608,608,592209,1,12216,272285,192,160,160,3
203,1,"[192, 480, 10, 10, 16, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,50945967205,50945981331,50947337324,50958216990,12544,64447,64447,592210,1,14126,10879666,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,2457600.0,9830400.0,50958269622,50958593117,50958281437,50958841846,272,309180,608,592211,2,24948,251837,192,160,160,3
152,1,"[8, 192, 16, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,50958785932,50958798145,50958842454,50958852662,0,193117,193117,592212,1,12213,10208,192,160,160,3
203,1,"[192, 16, 10, 10, 48, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,50959033448,50959046627,50959045779,50960598559,4352,62464,62464,592213,1,13179,1552780,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,7372800.0,29491200.0,50960650183,50960969265,50960661023,50961463828,272,305724,608,592214,2,23749,497689,192,160,160,3
152,1,"[8, 192, 48, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,14745600.0,50961161261,50961173547,50961464436,50961524915,0,576,576,592215,1,12286,60479,192,160,160,3
183,1,"[8, 192, 480, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,256,0.0,0.0,50961407958,50961420708,50961525491,50963175038,0,672,672,592216,1,12750,1649547,192,160,160,3
203,1,"[192, 480, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,50961665255,50961678386,50963175710,50968295131,4352,60031,60031,592217,1,13131,5119421,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9830400.0,39321600.0,50968344215,50968668488,50968355162,50969164112,272,310972,736,592218,2,23951,498714,192,160,160,3
152,1,"[8, 192, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,50968859893,50968872230,50969164848,50969248207,0,576,576,592219,1,12337,83359,192,160,160,3
213,1,"[0, 0]",320,512,0.0,157286400.0,50968982767,50968994355,50969248783,50969956261,0,609,609,592220,1,11588,707478,192,160,160,3
203,1,"[192, 512, 10, 10, 160, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,50969242491,50969255514,50969956870,50990948277,18688,58111,58111,592221,1,13023,20991407,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,24576000.0,98304000.0,50990994962,50991305576,50991006388,50992283971,272,296796,704,592222,2,24503,981491,192,160,160,3
152,1,"[8, 192, 160, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,49152000.0,50991488147,50991500442,50992284675,50992497057,0,704,704,592223,1,12295,212382,192,160,160,3
203,1,"[192, 512, 10, 10, 112, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,50991882592,50991897530,50992497761,51002934169,4352,61183,61183,592224,1,14938,10436408,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,17203200.0,68812800.0,51002983985,51003308343,51002995352,51004035562,272,310620,672,592225,2,24256,730262,192,160,160,3
152,1,"[8, 192, 112, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,34406400.0,51003498642,51003510693,51004036234,51004185513,0,608,608,592226,1,12051,149279,192,160,160,3
203,1,"[192, 112, 10, 10, 224, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,51003758560,51003771830,51004186121,51044849624,18688,62879,62879,592227,1,13270,40663503,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,34406400.0,137625600.0,51044901174,51045226313,51044912503,51046661376,272,311580,672,592228,2,23939,1437965,192,160,160,3
152,1,"[8, 192, 224, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8400,128,4300800.0,68812800.0,51045421063,51045433577,51046662048,51046958333,0,671,671,592229,1,12514,296285,192,160,160,3
203,1,"[192, 512, 10, 10, 24, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,51045663299,51045676841,51046959004,51057837295,12544,69407,69407,592230,1,13542,10878291,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3686400.0,14745600.0,51057894937,51058222196,51057906702,51058461639,272,313052,576,592231,2,24825,242461,192,160,160,3
152,1,"[8, 192, 24, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,51058415284,51058427327,51058462215,51058484711,0,213085,213085,592232,1,12043,22496,192,160,160,3
203,1,"[192, 24, 10, 10, 64, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,51058685604,51058698838,51058697796,51060936167,4352,60927,60927,592233,1,13234,2238371,192,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,9830400.0,39321600.0,51060986352,51061314090,51060997094,51061790972,272,314587,639,592234,2,26478,479930,192,160,160,3
152,1,"[8, 192, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,51061510558,51061523049,51061791611,51061875835,0,672,672,592235,1,12491,84224,192,160,160,3
183,1,"[8, 192, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,0.0,0.0,51061754698,51061766680,51061876507,51063568645,0,576,576,592236,1,11982,1692138,192,160,160,3
203,1,"[192, 512, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,0.0,0.0,51062009716,51062022820,51063569221,51068840672,4352,61663,61663,592237,1,13104,5271451,192,160,160,3
