op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 256, 96, 96, 256, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,9663676416.0,151257088.0,8232705676,8232729973,8233817018,8235533745,16384,65663,64926,241829,2,21699,1715990,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,8235587178,8235957978,8235598671,8236981709,144,357304,897,241830,2,24471,1026631,8,384,384,1
21,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,8236090724,8236103326,8236982606,8237902712,0,704,704,241831,1,12602,920106,8,384,384,1
152,1,"[4, 8, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,8236318459,8236330451,8237903416,8238533832,0,800,800,241832,1,11992,630416,8,384,384,1
203,1,"[8, 256, 96, 96, 512, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4831838208.0,113770496.0,8236612017,8236637920,8238534632,8239469970,32768,70814,70046,241833,2,22686,934570,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8239527845,8239904966,8239540016,8240386652,144,362423,768,241834,2,26380,484981,8,384,384,1
203,1,"[8, 256, 96, 96, 512, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,19327352832.0,227016704.0,8240194270,8240217842,8240387420,8243621902,16384,67966,67134,241835,2,21598,3233650,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,301989888.0,603979776.0,8243677201,8244052289,8243689036,8246067315,144,361687,1440,241836,2,25124,2018032,8,384,384,1
152,1,"[4, 8, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,8244297942,8244311200,8246068755,8247338517,0,896,896,241837,1,13258,1269762,8,384,384,1
203,1,"[8, 512, 96, 96, 512, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18433,512,5435817984.0,47775744.0,8244606712,8244733691,8247339413,8315108024,16384,-2571363,125469,241838,16,100690,70465443,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8315215562,8315717701,8315233493,8316199998,144,481333,704,241839,2,35104,485876,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8316031206,8316046946,8316200702,8316518102,0,832,832,241840,1,15740,317400,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8316411687,8316450309,8316518934,8318105712,16384,65023,64351,241841,2,35520,1586106,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8318158805,8318806744,8318170063,8319287380,144,634032,768,241842,2,26799,484053,8,384,384,1
21,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8318962545,8318976668,8319288148,8319752969,0,671,671,241843,1,14123,464821,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8319220544,8319234099,8319753640,8320070209,0,736,736,241844,1,13555,316569,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8319541911,8319566114,8320070945,8321676058,16384,57919,57279,241845,2,22158,1604473,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8321722720,8322069890,8321733337,8322551781,144,334329,705,241846,2,23389,484820,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8322303179,8322315902,8322552486,8322869310,0,768,768,241847,1,12723,316824,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,5435817984.0,19464192.0,8322570883,8322738796,8322870078,8326713121,22656,-580176,65055,241848,16,91106,4488274,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8326765846,8327154341,8326778176,8327634987,144,373975,832,241849,2,26776,483668,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8327405050,8327418937,8327635819,8327952644,0,767,767,241850,1,13887,316825,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8327693900,8327717174,8327953411,8329560157,16384,62912,62143,241851,2,21266,1605977,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8329610841,8329984224,8329622300,8330460775,144,359640,704,241852,2,24873,479539,8,384,384,1
21,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8330114358,8330127103,8330461479,8330930140,0,704,704,241853,1,12745,468661,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8330339352,8330359184,8330930844,8331247508,0,641,641,241854,1,19832,316664,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8330634062,8330656882,8331248149,8332856622,16384,65982,65150,241855,2,20953,1607641,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8332910105,8333300647,8332921772,8333777976,144,376663,704,241856,2,24109,480245,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8333530315,8333542570,8333778680,8334098672,0,768,768,241857,1,12255,319992,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,5435817984.0,19464192.0,8333772682,8333917426,8334099440,8337956115,22656,-585938,80062,241858,16,86744,4522675,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8338007710,8338429876,8338036177,8338907772,144,391255,672,241859,2,42726,481012,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8338684527,8338697989,8338908444,8339224629,0,800,800,241860,1,13462,316185,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8338969663,8338996188,8339225429,8340906828,16384,222331,221499,241861,2,24399,1680567,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8341114959,8341492603,8341128327,8341966323,144,361879,800,241862,2,26764,476917,8,384,384,1
21,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8341619315,8341631389,8341967123,8342426120,0,992,992,241863,1,12074,458997,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8341841340,8341853222,8342427112,8342739616,0,1024,1024,241864,1,11882,312504,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8342117943,8342140725,8342740640,8344650354,16384,68223,67423,241865,2,20842,1908914,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8344706382,8345071358,8344717777,8345547805,144,351351,960,241866,2,24296,479637,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8345314322,8345327430,8345548765,8345861109,0,896,896,241867,1,13108,312344,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,5435817984.0,19464192.0,8345570779,8345746443,8345862005,8350016305,22656,-613230,68319,241868,16,113825,4835849,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8350071771,8350461138,8350084624,8350936155,144,371543,864,241869,2,28683,480852,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8350714030,8350727927,8350937019,8351250548,0,896,896,241870,1,13897,313529,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8350989800,8351012606,8351251444,8353157638,16384,80415,79390,241871,2,20761,1905169,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8353225328,8353589262,8353237028,8354067024,144,350168,992,241872,2,24328,480820,8,384,384,1
21,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8353724530,8353737076,8354068016,8354525701,0,928,928,241873,1,12546,457685,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8353945653,8353957630,8354526629,8354838462,0,959,959,241874,1,11977,311833,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8354239840,8354263466,8354839421,8356752047,16384,66080,65247,241875,2,21283,1911793,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8356805155,8357176173,8356817294,8357651578,144,356599,896,241876,2,25037,478581,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8357441982,8357457355,8357652474,8357966034,0,960,960,241877,1,15373,313560,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,5435817984.0,19464192.0,8357704889,8357873434,8357966994,8362281162,22656,-602705,88735,241878,16,107070,5005608,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8362356602,8362784780,8362369897,8363259763,144,412341,1120,241879,2,26984,478645,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8363197210,8363213130,8363260883,8363571180,0,1119,1119,241880,1,15920,310297,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8363489070,8363513125,8363572299,8365777623,16384,68222,67134,241881,2,22070,2204236,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8365832886,8366204018,8365844757,8366682241,144,356920,1024,241882,2,24328,481588,8,384,384,1
21,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8366337630,8366357231,8366683265,8367137686,0,992,992,241883,1,19601,454421,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8366605572,8366618461,8367138678,8367449934,0,1025,1025,241884,1,12889,311256,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8366902587,8366927058,8367450959,8369658073,16384,73151,72127,241885,2,22392,2206090,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8369718118,8370094841,8369730200,8370568964,144,362455,1151,241886,2,24752,477460,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8370341839,8370379143,8370570115,8370880860,0,960,960,241887,1,37304,310745,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,5435817984.0,19464192.0,8370645046,8370800885,8370881820,8375370384,22656,-646418,71198,241888,16,89505,5206180,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8375428725,8375811926,8375441582,8376291066,144,368152,1152,241889,2,26415,482484,8,384,384,1
152,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,8376054256,8376068043,8376292218,8376602930,0,1120,1120,241890,1,13787,310712,8,384,384,1
203,1,"[8, 512, 48, 48, 512, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,76546048.0,8376328495,8376351190,8376604050,8378809629,16384,72063,70975,241891,2,20703,2204491,8,384,384,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,8378867913,8379275878,8378880604,8379752103,144,392790,1120,241892,2,26748,479829,8,384,384,1
21,1,"[4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,8379422999,8379435310,8379753223,8380208796,0,1184,1184,241893,1,12311,455573,8,384,384,1
