op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3017479549,3017492038,3017491075,3017495171,0,718135,718135,130607,1,12489,4096,2,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3018200335,3018212972,3018213306,3018216923,0,182173,182173,130614,1,12637,3617,2,32,32,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,163840.0,3018374128,3018398796,3018399096,3018423800,32768,751928,751928,130617,1,24668,24704,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3019158702,3019175608,3019175728,3019186832,16,142686,142686,130626,1,16906,11104,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3019316115,3019329318,3019329518,3019333646,0,224862,224862,130627,1,13203,4128,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3019545495,3019560100,3019558508,3019565068,0,310492,310492,130629,1,14605,6560,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3019862347,3019874829,3019875560,3019884296,16,127743,127743,130630,1,12482,8736,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3020000130,3020011638,3020012039,3020016166,0,210110,210110,130631,1,11508,4127,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3020214340,3020225605,3020226276,3020232292,0,233278,233278,130633,1,11265,6016,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,3020452723,3020465196,3020465570,3020471457,0,43264,43264,130635,1,12473,5887,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,3020505888,3020513362,3020514721,3020521249,0,44351,44351,130639,1,7474,6528,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,32768.0,3020557142,3020564658,3020565600,3020585536,8448,151678,151678,130641,1,7516,19936,2,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3020724843,3020738079,3020737214,3020741566,0,110367,110367,130643,1,13236,4352,2,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3020841361,3020851428,3020851933,3020856189,0,111583,111583,130644,1,10067,4256,2,32,32,1
23,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262160.0,3020957649,3020966865,3020967772,3020973820,0,103903,103903,130645,1,9216,6048,2,32,32,1
21,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,327680.0,3021068016,3021076704,3021077723,3021083835,0,193245,193245,130646,1,8688,6112,2,32,32,1
224,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,393216.0,3021266106,3021276259,3021277080,3021288280,0,249566,249566,130647,1,10153,11200,2,32,32,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3021524408,3021537579,3021537846,3021543989,0,44576,44576,130648,1,13171,6143,2,32,32,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,32768.0,3021579192,3021587614,3021588565,3021605237,16384,228317,228317,130653,1,8422,16672,2,32,32,1
214,1,"[4, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3021821174,3021835287,3021833554,3021839090,0,184478,184478,130656,1,14113,5536,2,32,32,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304.0,98304.0,3021998566,3022023033,3022023568,3022041296,32768,720120,720120,130658,1,24467,17728,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3022745043,3022761395,3022761416,3022771912,0,140478,140478,130667,1,16352,10496,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,3022899126,3022911891,3022912390,3022916710,0,194590,194590,130668,1,12765,4320,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,196608.0,3023098518,3023110778,3023111300,3023139204,16384,7168,7168,130669,1,12260,27904,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3023137052,3023145302,3023146372,3023153316,0,156862,156862,130673,1,8250,6944,2,32,32,1
166,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3023298440,3023313027,3023310178,3023315490,0,315164,315164,130674,1,14587,5312,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,3023614688,3023631086,3023630654,3023653854,16384,1248,1248,130675,1,16398,23200,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,3023633049,3023641971,3023655102,3023661214,0,35104,35104,130676,1,8922,6112,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,3023684840,3023695667,3023696318,3023702238,0,708952,708952,130679,1,10827,5920,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3024395493,3024411049,3024411190,3024421845,0,129503,129503,130680,1,15556,10655,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,3024539189,3024550709,3024551348,3024555700,0,187006,187006,130681,1,11520,4352,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3024730171,3024741968,3024742706,3024753554,16384,22560,22560,130682,1,11797,10848,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3024766690,3024777520,3024776114,3024785842,0,227965,227965,130685,1,10830,9728,2,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3025002470,3025013185,3025013807,3025019183,0,182974,182974,130686,1,10715,5376,2,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,3025190169,3025201346,3025202157,3025220653,32768,1216,1216,130687,1,11177,18496,2,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,3025202738,3025208902,3025221869,3025227085,0,162238,162238,130688,1,6164,5216,2,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3025376679,3025388688,3025389323,3025402635,0,232349,232349,130692,1,12009,13312,2,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3025622254,3025634459,3025634984,3025640936,0,211390,211390,130695,1,12205,5952,2,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,3025839584,3025851906,3025852326,3025857798,0,113310,113310,130697,1,12322,5472,2,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,3025960231,3025970345,3025971108,3025975236,0,698329,698329,130698,1,10114,4128,2,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,3026661158,3026673264,3026673565,3026677148,0,178591,178591,130705,1,12106,3583,2,32,32,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12582912.0,163840.0,3026830807,3026855205,3026855739,3026880314,32768,584474,584474,130708,1,24398,24575,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3027448379,3027464455,3027464788,3027475636,16,141598,141598,130717,1,16076,10848,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3027604998,3027616834,3027617234,3027621394,0,216126,216126,130718,1,11836,4160,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3027825359,3027836863,3027837520,3027843632,0,306620,306620,130720,1,11504,6112,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,3028137091,3028149512,3028150252,3028158380,16,126751,126751,130721,1,12421,8128,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3028273406,3028284647,3028285131,3028289259,0,215069,215069,130722,1,11241,4128,2,32,32,1
230,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3028492613,3028503614,3028504328,3028510376,0,229438,229438,130724,1,11001,6048,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,3028726668,3028739318,3028739814,3028745606,0,42047,42047,130726,1,12650,5792,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,131072.0,3028778807,3028786482,3028787653,3028794213,0,38560,38560,130730,1,7675,6560,2,32,32,1
206,1,"[4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,2097152.0,32768.0,3028824374,3028831555,3028832773,3028852645,8448,140062,140062,130732,1,7181,19872,2,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,3028980505,3028991805,3028992707,3028997091,0,111007,111007,130734,1,11300,4384,2,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,3029097214,3029107391,3029108098,3029112385,0,112255,112255,130735,1,10177,4287,2,32,32,1
23,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262160.0,3029214474,3029223822,3029224640,3029230688,0,102079,102079,130736,1,9348,6048,2,32,32,1
21,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,327680.0,3029322609,3029331866,3029332767,3029338879,0,333564,333564,130737,1,9257,6112,2,32,32,1
224,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1310720.0,393216.0,3029658553,3029672161,3029672443,3029683483,0,249149,249149,130738,1,13608,11040,2,32,32,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,262144.0,3029918620,3029932253,3029932632,3029938713,0,44959,44959,130739,1,13633,6081,2,32,32,1
207,1,"[4, 2, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2097152.0,32768.0,3029974591,3029982412,3029983672,3030000408,16384,225693,225693,130744,1,7821,16736,2,32,32,1
214,1,"[4, 2, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3030212921,3030225487,3030226101,3030231637,0,186974,186974,130747,1,12566,5536,2,32,32,1
201,1,"[4, 2, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304.0,98304.0,3030393504,3030418167,3030418611,3030436467,32768,715448,715448,130749,1,24663,17856,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3031135617,3031151578,3031151915,3031162475,0,179710,179710,130758,1,15961,10560,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131080.0,3031328351,3031581307,3031342185,3031587750,0,333692,102687,130759,3,35190,14560,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,3031680084,3031691085,3031690437,3031694757,0,198206,198206,130760,1,11001,4320,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,196608.0,3031867350,3031892604,3031892963,3031920354,16384,8960,8960,130761,1,25254,27391,2,32,32,1
201,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,3031920063,3031928113,3031929314,3031936162,0,146879,146879,130765,1,8050,6848,2,32,32,1
166,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3032071884,3032082913,3032083041,3032088385,0,306332,306332,130766,1,11029,5344,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16777216.0,344064.0,3032378811,3032394944,3032394717,3032417469,16384,1184,1184,130767,1,16133,22752,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,344064.0,3032396918,3032405800,3032418653,3032424733,0,35455,35455,130768,1,8882,6080,2,32,32,1
201,1,"[4, 2, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,131072.0,3032449449,3032459611,3032460188,3032466076,0,574298,574298,130771,1,10162,5888,2,32,32,1
0,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,3033011762,3033042592,3033040374,3033051062,0,161534,161534,130772,1,30830,10688,2,32,32,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,131080.0,3033199742,3033440448,3033212596,3033446962,0,318973,99231,130773,3,32176,14624,2,32,32,1
21,1,"[4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,3033536226,3033545227,3033546193,3033550448,0,373084,373084,130774,1,9001,4255,2,32,32,1
213,1,"[0, 0]",320,512,0.0,131072.0,3033909122,3033923421,3033923532,3033933772,0,198142,198142,130788,1,14299,10240,2,32,32,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,8388608.0,204800.0,3034118728,3034133683,3034131914,3034157322,32768,1312,1312,130789,1,14955,25408,2,32,32,1
201,1,"[4, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,204800.0,3034135207,3034141900,3034158634,3034163914,0,267965,267965,130790,1,6693,5280,2,32,32,1
0,1,"[4, 2, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3034417754,3034431489,3034431879,3034441543,0,214781,214781,130793,1,13735,9664,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3034643052,3034655940,3034656324,3034667140,16384,24640,24640,130794,1,12888,10816,2,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3034682636,3034690780,3034691780,3034700964,0,244765,244765,130797,1,8144,9184,2,32,32,1
