op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3803690375,3803701902,3804026666,3804241028,0,672,672,1137052,1,11527,214362,64,160,160,2
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3803956522,3803997703,3804241700,3804916338,2112,2624,608,1137053,4,31667,672622,64,160,160,2
213,1,"[2, 64, 64, 40, 40, 0, 0, 0, 0, 0, 2, 64, 32, 40, 40, 0, 0, 0, 0, 0, 2, 64, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,52428800.0,3804175040,3804188001,3804916946,3805190027,0,65342,65342,1137054,1,12961,273081,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3805244533,3805622831,3805255369,3806190833,640,330968,704,1137055,4,38178,605200,64,160,160,2
152,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3805858416,3805869743,3806191537,3806405899,0,672,672,1137056,1,11327,214362,64,160,160,2
203,1,"[64, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,3355443200.0,52461568.0,3806118261,3806141986,3806406571,3806672580,49152,61310,60574,1137057,2,21461,265273,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3806722329,3807109892,3806733154,3807680521,640,340088,641,1137058,4,40994,607920,64,160,160,2
152,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3807341137,3807352611,3807681162,3807895332,0,672,672,1137059,1,11474,214170,64,160,160,2
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3807610477,3807653871,3807896004,3808570226,2112,2592,704,1137060,4,33724,672334,64,160,160,2
213,1,"[0, 0]",320,512,0.0,65536000.0,3807835107,3807847762,3808570930,3808908073,0,58111,58111,1137061,1,12655,337143,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,131072000.0,131072000.0,3808956074,3809331181,3808966184,3809982605,640,328758,576,1137062,4,36427,688239,64,160,160,2
152,1,"[2, 64, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32000,128,16384000.0,65536000.0,3809565363,3809576666,3809983181,3810250886,0,640,640,1137063,1,11303,267705,64,160,160,2
203,1,"[64, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,4194304000.0,59023360.0,3809830346,3809854008,3810251526,3810546398,49152,64062,63390,1137064,2,21445,294200,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3810598840,3810973870,3810609788,3811545540,640,327992,608,1137065,4,36910,608368,64,160,160,2
152,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3811216264,3811228449,3811546148,3811760446,0,672,672,1137066,1,12185,214298,64,160,160,2
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3811485675,3811526318,3811761118,3812432716,2112,2465,641,1137067,4,31254,669774,64,160,160,2
213,1,"[2, 64, 64, 40, 40, 0, 2, 64, 32, 40, 40, 0, 2, 64, 32, 40, 40, 0, 2, 64, 32, 40, 40, 0, 2, 64, 32, 40, 40, 0]",400,512,0.0,78643200.0,3811709695,3811721931,3812433357,3812838114,0,57246,57246,1137068,1,12236,404757,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,157286400.0,157286400.0,3812885105,3813410553,3812895360,3814258493,640,475283,607,1137069,4,41857,888457,64,160,160,2
152,1,"[2, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,3813657248,3813668738,3814259100,3814580084,0,608,608,1137070,1,11490,320984,64,160,160,2
203,1,"[64, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,3813938449,3813975400,3814580692,3815515483,2112,70078,68511,1137071,3,28182,933224,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3815572983,3815954833,3815583994,3816521217,640,333527,672,1137072,4,38857,604368,64,160,160,2
152,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3816187325,3816198391,3816521889,3816735836,0,704,704,1137073,1,11066,213947,64,160,160,2
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3816452445,3816492741,3816736540,3817405290,2112,2496,672,1137074,4,30844,666926,64,160,160,2
213,1,"[2, 64, 64, 40, 40, 2, 64, 32, 40, 40, 2, 64, 32, 40, 40, 2, 64, 32, 40, 40, 2, 64, 32, 40, 40, 2, 64, 32, 40, 40]",480,512,0.0,91750400.0,3816680742,3816693617,3817405962,3817876573,0,59231,59231,1137075,1,12875,470611,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,183500800.0,183500800.0,3817925944,3818304443,3817935804,3819270265,640,332470,544,1137076,4,39126,1002535,64,160,160,2
152,1,"[2, 64, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44800,128,22937600.0,91750400.0,3818539231,3818550643,3819270809,3819645071,0,576,576,1137077,1,11412,374262,64,160,160,2
203,1,"[64, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,256,0.0,0.0,3818809732,3818845539,3819645647,3820695731,2112,68478,66878,1137078,3,27655,1048484,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3820751565,3821129520,3820762609,3821702841,640,330777,672,1137079,4,37290,610127,64,160,160,2
152,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3821356576,3821367644,3821703513,3821917875,0,672,672,1137080,1,11068,214362,64,160,160,2
203,1,"[64, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3821617410,3821660914,3821918547,3822593601,2112,2624,640,1137081,4,34111,673070,64,160,160,2
213,1,"[2, 64, 64, 40, 40, 2, 64, 32, 40, 40, 2, 64, 32, 40, 40, 2, 64, 32, 40, 40, 2, 64, 32, 40, 40, 2, 64, 32, 40, 40, 2, 64, 32, 40, 40]",560,512,0.0,104857600.0,3821839220,3821851829,3822594241,3823126036,0,63966,63966,1137082,1,12609,531795,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,209715200.0,209715200.0,3823179249,3823542507,3823190002,3824696426,640,316504,608,1137083,4,37285,1190528,64,160,160,2
152,1,"[2, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,104857600.0,3823760568,3823771430,3824697034,3825124735,0,576,576,1137084,1,10862,427701,64,160,160,2
203,1,"[64, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,3824024623,3824060173,3825125311,3826272481,2112,2336,576,1137085,3,27242,1145410,64,160,160,2
189,1,"[2, 64, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,3824238034,3824251851,3826273057,3826534522,0,109917,109917,1137086,1,13817,261465,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3826633665,3827020229,3826644439,3827132138,640,625167,296472,1137088,4,46872,159004,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3827415151,3827429458,3827428610,3827482913,0,220250,220250,1137089,1,14307,54303,64,160,160,2
203,1,"[64, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,838860800.0,13139968.0,3827688788,3827712504,3827703163,3827785433,49152,149340,142172,1137090,2,21537,75102,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3827916566,3828289043,3827927605,3828406217,640,445492,125916,1137091,4,40925,159036,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3828521169,3828532543,3828532133,3828586276,0,215162,215162,1137092,1,11374,54143,64,160,160,2
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,3828788078,3828828369,3828801438,3828990937,2112,24032,22143,1137093,4,30961,187610,64,160,160,2
213,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,16384000.0,3829000977,3829013389,3829013080,3829097399,0,97629,97629,1137094,1,12412,84319,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,32768000.0,32768000.0,3829185317,3829561729,3829195028,3829704006,640,429173,99838,1137095,4,38540,179643,64,160,160,2
152,1,"[2, 64, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8000,128,4096000.0,16384000.0,3829793555,3829804272,3829803844,3829871490,0,196027,196027,1137096,1,10717,67646,64,160,160,2
203,1,"[64, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,1048576000.0,14786560.0,3830053577,3830077246,3830067517,3830158459,49152,146267,138812,1137097,2,20991,83487,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3830286371,3830663664,3830297271,3830791242,640,441589,112413,1137098,4,37519,164795,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3830892821,3830903960,3830903655,3830957638,0,220698,220698,1137099,1,11139,53983,64,160,160,2
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,3831164776,3831208049,3831178336,3831374011,2112,24703,22687,1137100,4,33771,193659,64,160,160,2
213,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 2, 64, 32, 20, 20, 0, 0, 0, 0, 0, 2, 64, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,19660800.0,3831384159,3831396958,3831396698,3831497687,0,81182,81182,1137101,1,12799,100989,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,39321600.0,39321600.0,3831569041,3831941824,3831578869,3832141287,640,370901,44798,1137102,4,36154,236315,64,160,160,2
152,1,"[2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,3832175472,3832186454,3832186085,3832266915,0,189595,189595,1137103,1,10982,80830,64,160,160,2
203,1,"[64, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,0.0,0.0,3832442673,3832478467,3832456510,3832703000,2112,63293,61534,1137104,3,27498,244731,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3832753999,3833127020,3832764534,3833254377,640,438612,113085,1137105,4,37233,164316,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3833356920,3833367810,3833367462,3833421509,0,215898,215898,1137106,1,10890,54047,64,160,160,2
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,3833623813,3833663842,3833637407,3833826650,2112,33471,31455,1137107,4,30634,187227,64,160,160,2
213,1,"[0, 0]",320,512,0.0,22937600.0,3833845400,3833858270,3833858105,3833975638,0,65919,65919,1137108,1,12870,117533,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,45875200.0,45875200.0,3834031616,3834566970,3834041557,3834788417,640,516051,31935,1137109,4,42240,262744,64,160,160,2
152,1,"[2, 64, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,5734400.0,22937600.0,3834809298,3834820837,3834820352,3834914429,0,187931,187931,1137110,1,11539,94077,64,160,160,2
203,1,"[64, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5824,256,0.0,0.0,3835088073,3835124606,3835102360,3835377073,2112,65663,64095,1137111,3,28189,273145,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3835430125,3835806932,3835441168,3835933155,640,443571,114844,1137112,4,37519,163260,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3836036801,3836048341,3836047999,3836102270,0,213339,213339,1137113,1,11540,54271,64,160,160,2
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,3836301429,3836342298,3836315609,3836504116,2112,37375,35263,1137114,4,31486,186395,64,160,160,2
213,1,"[2, 64, 128, 20, 20, 0, 2, 64, 32, 20, 20, 0, 2, 64, 32, 20, 20, 0, 2, 64, 32, 20, 20, 0, 2, 64, 32, 20, 20, 0]",400,512,0.0,26214400.0,3836527090,3836539579,3836539379,3836671055,0,64894,64894,1137115,1,12489,131676,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,3836725490,3837100422,3836735949,3837377245,640,328631,767,1137116,4,36956,313432,64,160,160,2
152,1,"[2, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3837335915,3837347097,3837378012,3837485498,0,131388,131388,1137117,1,11182,107486,64,160,160,2
203,1,"[64, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,3837603210,3837641159,3837616886,3837916559,2112,62366,60638,1137118,3,29761,297945,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3837966376,3838343637,3837977197,3838470368,640,443636,114077,1137119,4,38623,163612,64,160,160,2
152,1,"[2, 64, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3838573473,3838584892,3838584445,3838638907,0,212187,212187,1137120,1,11419,54462,64,160,160,2
203,1,"[64, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,3838837317,3838880132,3838851094,3839040049,2112,54558,52670,1137121,4,30578,187067,64,160,160,2
213,1,"[2, 64, 128, 20, 20, 2, 64, 32, 20, 20, 2, 64, 32, 20, 20, 2, 64, 32, 20, 20, 2, 64, 32, 20, 20, 2, 64, 32, 20, 20]",480,512,0.0,29491200.0,3839079754,3839092919,3839092719,3839240012,0,57246,57246,1137122,1,13165,147293,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,58982400.0,58982400.0,3839287143,3839664972,3839297258,3839966776,640,331256,704,1137123,4,36247,338966,64,160,160,2
152,1,"[2, 64, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,3839899316,3839912995,3839967480,3840087926,0,96413,96413,1137124,1,13679,120446,64,160,160,2
