op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,3131034587,3131046315,3133245567,3133249215,0,960,960,1123528,1,11728,3648,192,128,128,1
23,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201351168.0,3131182831,3131193403,3133250175,3134074550,0,896,896,1123529,1,10572,824375,192,128,128,1
203,1,"[192, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,805306368.0,150996992.0,3131448196,3131470203,3134075446,3134692175,5376,66527,65535,1123530,2,19898,615737,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,201326592.0,3134746278,3135126161,3134757710,3135930945,144,366172,832,1123531,2,25134,807895,192,128,128,1
203,1,"[192, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,3135336807,3135350853,3135931777,3136854327,0,62303,62303,1123532,1,14046,922550,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,201326592.0,3136904698,3137417282,3136916630,3138211399,144,908278,410812,1123533,2,26186,797303,192,128,128,1
159,1,"[4, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,3137614407,3137623424,3138622211,3139036030,0,832,832,1123534,1,9017,413819,192,128,128,1
199,1,"[4, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3137787754,3137799283,3139036862,3139241436,16,767,767,1123536,1,11529,204574,192,128,128,1
203,1,"[192, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3138029813,3138082994,3139242203,3139253691,2304,5503,4224,1123537,2,22800,10209,192,128,128,1
159,1,"[4, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3138289859,3138298476,3139257915,3139260763,0,864,864,1123538,1,8617,2848,192,128,128,1
203,1,"[192, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,3138534676,3138585822,3139261627,3139270395,2304,1664,928,1123540,2,21648,8032,192,128,128,1
156,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,24576.0,3138749053,3138760498,3139271323,3139274811,0,864,864,1123541,1,11445,3488,192,128,128,1
23,1,"[4, 192, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100675584.0,3138892158,3138902593,3139275675,3139686966,0,928,928,1123542,1,10435,411291,192,128,128,1
203,1,"[192, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,402653184.0,100664320.0,3139157820,3139181442,3139687894,3140114354,5376,63231,62303,1123543,2,20721,425532,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,201326592.0,3140165693,3140540278,3140176657,3141332772,144,361404,768,1123544,2,23953,795479,192,128,128,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100664064.0,3140749332,3141022801,3141333540,3141759743,0,2560,832,1123545,3,36909,424475,192,128,128,1
35,1,"[4, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3141128980,3141138465,3141760575,3142367384,0,896,896,1123546,1,9485,606809,192,128,128,1
203,1,"[192, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2415919104.0,352327680.0,3141396637,3141422803,3142368280,3144479744,5376,65248,64448,1123547,2,23914,2110664,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,603979776.0,1207959552.0,3144533046,3144911559,3144544192,3149411657,144,2800544,2436228,1123548,2,24193,4503149,192,128,128,1
159,1,"[4, 192, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3145103360,3145112201,3151847885,3154338609,0,704,704,1123549,1,8841,2490724,192,128,128,1
203,1,"[192, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3145299180,3145313760,3154339313,3155944128,0,64223,64223,1123551,1,14580,1604815,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,3155997263,3156368871,3156008351,3157425647,144,971382,614233,1123552,2,24383,1060147,192,128,128,1
159,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3156558751,3156567344,3158039880,3158663968,0,1377,1377,1123553,1,8593,624088,192,128,128,1
199,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3156735493,3156746979,3158665345,3158965341,16,928,928,1123555,1,11486,299996,192,128,128,1
203,1,"[192, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3156979929,3157032292,3158966269,3158984989,2304,5248,4000,1123556,2,22552,17472,192,128,128,1
159,1,"[4, 192, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3157238053,3157245943,3158988989,3158992285,0,864,864,1123557,1,7890,3296,192,128,128,1
203,1,"[192, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,3157477785,3157528830,3158993149,3159002909,2304,1792,896,1123559,2,22112,8864,192,128,128,1
156,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,3157689362,3157699995,3159003805,3159007197,0,832,832,1123560,1,10633,3392,192,128,128,1
23,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,151068672.0,3157834451,3157844966,3159008029,3159628630,0,800,800,1123561,1,10515,620601,192,128,128,1
203,1,"[192, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,94381056.0,3158095228,3158117988,3159629430,3160033105,5376,66335,65503,1123562,2,20577,402843,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,3160087209,3160637848,3160098608,3160896296,144,574778,39263,1123563,2,26117,262173,192,128,128,1
203,1,"[192, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,1358954496.0,132134400.0,3160921012,3160944121,3160935559,3161878108,5376,64320,57984,1123564,2,21017,936213,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,226492416.0,452984832.0,3161924903,3162292637,3161936092,3163850854,144,1272690,919350,1123565,2,24105,1561422,192,128,128,1
159,1,"[4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3162485289,3162496918,3164770204,3165707569,0,768,768,1123566,1,11629,937365,192,128,128,1
203,1,"[192, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,3162687983,3162700111,3165708337,3167676443,0,63295,63295,1123568,1,12128,1968106,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,226492416.0,452984832.0,3167728640,3168096924,3167739738,3169653733,144,1273584,919381,1123569,2,24231,1559792,192,128,128,1
159,1,"[4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3168287860,3168296148,3170573114,3171509936,0,768,768,1123570,1,8288,936822,192,128,128,1
199,1,"[4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,3168459985,3168471104,3171510704,3171951115,16,960,960,1123572,1,11119,440411,192,128,128,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3168707024,3168759935,3171952075,3171973643,2304,5087,3967,1123573,2,22181,20448,192,128,128,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3168968457,3168976349,3171977610,3171980331,0,864,864,1123574,1,7892,2721,192,128,128,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,3169210988,3169260801,3171981195,3171991114,2304,1695,928,1123576,2,20709,9152,192,128,128,1
156,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,221184.0,3169434873,3169446034,3171992042,3171995690,0,832,832,1123577,1,11161,3648,192,128,128,1
23,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226603008.0,3169580550,3169591121,3171996522,3172929344,0,832,832,1123578,1,10571,932822,192,128,128,1
203,1,"[192, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,132134400.0,3169838385,3169860677,3172930176,3173468922,5376,64927,64063,1123579,2,20216,537882,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,3173521367,3173902286,3173532985,3174158226,144,367004,704,1123580,2,24672,258941,192,128,128,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,3174090595,3174359546,3174158930,3174519854,0,194782,832,1123581,3,34906,166974,192,128,128,1
35,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3174467283,3174477111,3174520686,3174752107,0,800,800,1123582,1,9828,231421,192,128,128,1
203,1,"[192, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,1358954496.0,132134400.0,3174729462,3174752417,3174752907,3175692513,5376,65375,64575,1123583,2,20857,938806,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,226492416.0,452984832.0,3175745988,3176122569,3175757088,3177678763,144,1282353,919861,1123584,2,24775,1559183,192,128,128,1
159,1,"[4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3176313825,3176322548,3178598624,3179531510,0,767,767,1123585,1,8723,932886,192,128,128,1
203,1,"[192, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,3176511242,3176523114,3179532277,3181503615,0,60639,60639,1123587,1,11872,1971338,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,226492416.0,452984832.0,3181552470,3181922308,3181564254,3183478985,144,1275409,920246,1123588,2,24774,1559568,192,128,128,1
159,1,"[4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3182110171,3182118451,3184399231,3185334164,0,864,864,1123589,1,8280,934933,192,128,128,1
199,1,"[4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,3182419958,3182433877,3185335028,3185774799,16,768,768,1123591,1,13919,439771,192,128,128,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3182679196,3182731211,3185775567,3185797391,2304,5184,4000,1123592,2,22181,20640,192,128,128,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3182938590,3182946942,3185801391,3185804079,0,896,896,1123593,1,8352,2688,192,128,128,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,3183180982,3183230802,3185804975,3185815119,2304,1856,960,1123595,2,21733,9248,192,128,128,1
156,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,221184.0,3183393158,3183403915,3185816079,3185819951,0,800,800,1123596,1,10757,3872,192,128,128,1
23,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226603008.0,3183537465,3183548190,3185820751,3186753412,0,896,896,1123597,1,10725,932661,192,128,128,1
203,1,"[192, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,132134400.0,3183800055,3183822087,3186754308,3187294878,5376,64863,63999,1123598,2,19833,539706,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,3187347332,3187720686,3187358877,3187979798,144,359580,800,1123599,2,24413,262141,192,128,128,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,4718592.0,37749504.0,3187901220,3188174930,3187980598,3188334738,0,188894,896,1123600,3,34397,166142,192,128,128,1
35,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,3188280381,3188290035,3188335634,3188565872,0,832,832,1123601,1,9654,230238,192,128,128,1
203,1,"[192, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,1358954496.0,132134400.0,3188545461,3188567698,3188566704,3189506245,5376,63647,62687,1123602,2,20119,938581,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,226492416.0,452984832.0,3189557310,3189931919,3189568932,3191493551,144,1278768,918997,1123603,2,24513,1564848,192,128,128,1
159,1,"[4, 192, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,3190127504,3190136346,3192412548,3193349146,0,736,736,1123604,1,8842,936598,192,128,128,1
203,1,"[192, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,3190326291,3190338526,3193349882,3194525805,0,59455,59455,1123606,1,12235,1175923,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,56623104.0,113246208.0,3194573935,3194943381,3194585260,3195301284,144,588761,233693,1123607,2,25296,360956,192,128,128,1
159,1,"[4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,3195133381,3195142209,3195534977,3195769342,0,737,737,1123608,1,8828,234365,192,128,128,1
199,1,"[4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,3195301020,3195311669,3195770079,3195893117,16,864,864,1123610,1,10649,123038,192,128,128,1
203,1,"[192, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3195541549,3195592954,3195893981,3195915613,2304,5152,3904,1123611,2,22191,20384,192,128,128,1
159,1,"[4, 192, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,3195798422,3195809212,3195919517,3195922973,0,134462,134462,1123612,1,10790,3456,192,128,128,1
203,1,"[192, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,3196044733,3196097814,3196057435,3196102139,2304,203294,167582,1123614,2,21789,8992,192,128,128,1
156,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,552960.0,221184.0,3196259068,3196269905,3196269721,3196273337,0,140286,140286,1123615,1,10837,3616,192,128,128,1
23,1,"[4, 192, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56733696.0,3196403140,3196413510,3196413623,3196644725,0,38047,38047,1123616,1,10370,231102,192,128,128,1
203,1,"[192, 144, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,37776384.0,3196668931,3196691501,3196682772,3196881714,16384,67775,61471,1123617,2,20428,192638,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,37748736.0,3196931858,3197302789,3196943185,3197423948,144,521562,164958,1123618,2,24500,124159,192,128,128,1
