op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1054051038,1054422791,1054063645,1054456824,272,576824,220765,210599,2,26796,37120,8,32,32,3
152,1,"[8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1054664373,1054680909,1054677589,1054682197,0,196318,196318,210600,1,16536,4608,8,32,32,3
203,1,"[8, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1054865058,1054879160,1054878515,1054885906,0,179902,179902,210601,1,14102,7391,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1055054142,1055422902,1055065808,1055450699,272,577178,222910,210602,2,25474,30623,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1055658680,1055676462,1055673609,1055731784,4352,157950,157950,210603,1,17782,58175,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1055877339,1056249964,1055889734,1056276385,272,584728,227357,210604,2,25649,29280,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1056490733,1056504217,1056503742,1056506814,0,139902,139902,210605,1,13484,3072,8,32,32,3
213,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,1056634296,1056647089,1056646716,1056651068,0,264125,264125,210606,1,12793,4352,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1056901818,1056918308,1056915193,1056918745,0,431866,431866,210609,1,16490,3552,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1057335362,1057443040,1057350611,1057501202,4352,253853,164798,210612,2,27834,61536,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1057653197,1058027338,1057666000,1058050859,272,588056,232253,210613,2,29504,29056,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1058269798,1058283564,1058283112,1058286216,0,194621,194621,210614,1,13766,3104,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1058467423,1058481278,1058480837,1058488069,0,181534,181534,210615,1,13855,7232,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1058658113,1059030413,1058669603,1059059966,272,590232,232029,210616,2,24871,32160,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1059277739,1059292510,1059291995,1059350491,4352,161982,161982,210617,1,14771,58496,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1059500217,1059880803,1059512473,1059906867,272,752535,387227,210618,2,26053,29086,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1060279033,1060294183,1060294094,1060297135,0,151550,151550,210619,1,15150,3041,8,32,32,3
213,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,1060435236,1060449223,1060448685,1060453741,0,271644,271644,210620,1,13987,5056,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1060711941,1060725952,1060725385,1060728809,0,421851,421851,210623,1,14011,3424,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1061135573,1061233543,1061150660,1061292130,4352,251357,171422,210626,2,27380,61535,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1061450691,1061833331,1061463552,1061859643,272,608664,241725,210627,2,27031,29152,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1062088088,1062101803,1062101368,1062104440,0,204509,204509,210628,1,13715,3072,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1062296319,1062309436,1062308949,1062316181,0,190078,190078,210629,1,13117,7232,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1062494738,1062884213,1062506259,1062913198,272,603448,228285,210630,2,25817,31776,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1063126566,1063141707,1063141483,1063200010,4352,155166,155166,210631,1,15141,58527,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1063342223,1063715726,1063355176,1063742084,272,584696,227100,210632,2,26506,29312,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1063956310,1063969650,1063969184,1063972257,0,143038,143038,210633,1,13340,3073,8,32,32,3
213,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,1064101843,1064117839,1064115295,1064120095,0,268540,268540,210634,1,15996,4800,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1064375640,1064389424,1064388635,1064392059,0,423035,423035,210637,1,13784,3424,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1064800235,1064897786,1064815094,1064956052,4352,242557,163166,210640,2,26957,61567,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1065106798,1065505657,1065119218,1065531885,272,618904,235357,210641,2,25834,29120,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1065754219,1065767816,1065767242,1065770282,0,196093,196093,210642,1,13597,3040,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1065953651,1065966939,1065966375,1065973671,0,183358,183358,210643,1,13288,7296,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1066145542,1066677040,1066157029,1066703198,272,749463,235805,210644,2,29770,32511,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1066924633,1066939558,1066939003,1066997530,4352,155838,155838,210645,1,14925,58527,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1067140459,1067515005,1067153368,1067541236,272,586424,227709,210646,2,27120,29153,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1067756171,1067769254,1067768945,1067771953,0,143678,143678,210647,1,13083,3008,8,32,32,3
213,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,499712.0,1067902315,1067915851,1067915631,1067920431,0,264925,264925,210648,1,13536,4800,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1068172316,1068185704,1068185356,1068188747,0,310845,310845,210651,1,13388,3391,8,32,32,3
203,1,"[8, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1068485934,1068500338,1068499592,1068507144,0,182749,182749,210653,1,14404,7552,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1068678376,1069053956,1068689893,1069098432,272,572378,213854,210654,2,28095,50015,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1069297582,1069312783,1069312286,1070083892,12544,70367,70367,210655,1,15201,771606,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1070141664,1070520496,1070154259,1070565710,272,573944,210557,210656,2,26719,48064,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1070763074,1070776617,1070776267,1070779243,0,255421,255421,210657,1,13543,2976,8,32,32,3
203,1,"[8, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1071020528,1071035183,1071034664,1071809118,12544,66527,66527,210658,1,14655,774454,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,249856.0,999424.0,1071863080,1072244503,1071875645,1072289752,272,577114,211102,210659,2,27083,48095,8,32,32,3
152,1,"[8, 8, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1072487883,1072501283,1072500854,1072504565,0,196958,196958,210660,1,13400,3711,8,32,32,3
203,1,"[8, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1072688698,1072702065,1072701523,1072708883,0,181118,181118,210661,1,13367,7360,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1072878460,1073245778,1072890001,1073293228,272,572376,219389,210662,2,25023,50240,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1073497509,1073512561,1073512617,1074283647,12544,64095,64095,210663,1,15052,771030,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1074335593,1074868497,1074347742,1074913431,272,740855,223357,210664,2,27849,48191,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1075122992,1075137361,1075136788,1075139796,0,141983,141983,210665,1,14369,3008,8,32,32,3
213,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,1075268958,1075281985,1075281779,1075285842,0,263709,263709,210666,1,13027,4063,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1075536428,1075549964,1075549551,1075552815,0,423771,423771,210669,1,13536,3264,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,256,0.0,0.0,1075961361,1076068805,1075976586,1076839807,12544,157470,68447,210672,2,30189,774198,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1076896168,1077274665,1076908254,1077319865,272,582841,219485,210673,2,26031,48255,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1077526086,1077539832,1077539350,1077542326,0,199198,199198,210674,1,13746,2976,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1077728753,1077741932,1077741524,1077748948,0,181854,181854,210675,1,13179,7424,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1077919493,1078287555,1077930802,1078335117,272,565177,211165,210676,2,24863,50303,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1078531021,1078546141,1078546282,1079317280,12544,64767,64767,210677,1,15120,770998,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1079369888,1079746306,1079382047,1079791866,272,575417,213630,210678,2,25950,48032,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1079992283,1080005878,1080005496,1080008439,0,143647,143647,210679,1,13595,2943,8,32,32,3
213,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,1080139471,1080152603,1080152086,1080157045,0,264381,264381,210680,1,13132,4959,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1080407792,1080421458,1080421426,1080424658,0,426171,426171,210683,1,13666,3232,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,256,0.0,0.0,1080835716,1080938798,1080850829,1081709922,12544,154749,69855,210686,2,27422,774199,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1081766814,1082147960,1081779777,1082192988,272,578648,213469,210687,2,27146,48032,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1082393370,1082409123,1082406457,1082409433,0,198622,198622,210688,1,15753,2976,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1082595006,1082608674,1082608055,1082615446,0,180766,180766,210689,1,13668,7391,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1082784576,1083312664,1082796212,1083360397,272,724568,211294,210690,2,27653,50911,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1083556446,1083571576,1083571691,1084342849,12544,69695,69695,210691,1,15130,771158,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1084399922,1084772124,1084412544,1084817339,272,564921,208221,210692,2,26725,48095,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1085012645,1085026141,1085025560,1085028536,0,147167,147167,210693,1,13496,2976,8,32,32,3
213,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,249856.0,1085162489,1085176089,1085175703,1085180471,0,273084,273084,210694,1,13600,4768,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1085439629,1085456436,1085453555,1085457011,0,431835,431835,210697,1,16807,3456,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,256,0.0,0.0,1085873501,1085977356,1085888846,1086748451,12544,154686,69311,210700,2,27545,774230,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1086805658,1087184457,1086817762,1087226845,272,575161,214269,210701,2,28981,48191,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1087428082,1087441518,1087441114,1087444122,0,197278,197278,210702,1,13436,3008,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1087628506,1087641881,1087641400,1087648919,0,178526,178526,210703,1,13375,7519,8,32,32,3
