op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50333696.0,6421223239,6421500305,6461386612,6461605557,0,2528,832,1251570,3,40162,217249,512,32,32,1
35,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6421604722,6421615375,6461606389,6461912919,0,801,801,1251571,1,10653,306530,512,32,32,1
203,1,"[512, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,6421839439,6421897926,6461913720,6463385922,0,1600,832,1251572,2,26507,1471434,512,32,32,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6422326230,6422342322,6463386754,6463795685,0,896,896,1251574,1,16092,408931,512,32,32,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,6422549994,6422577108,6463796581,6465696563,16896,1023,1023,1251575,1,27114,1899982,512,32,32,1
201,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,6422610105,6422619887,6465697586,6466531321,0,799,799,1251579,1,9782,833735,512,32,32,1
166,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,6422771536,6422784076,6466532120,6467371391,0,863,863,1251580,1,12540,839271,512,32,32,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,9663676416.0,107102208.0,6422968687,6422996573,6467372254,6469439533,8704,897,897,1251581,1,27886,2067279,512,32,32,1
201,1,"[4, 512, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,6423040518,6423053197,6469440430,6469649903,0,960,960,1251585,1,12679,209473,512,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50332416.0,6423415291,6423433700,6469650863,6469862545,0,864,864,1251587,1,18409,211682,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50333696.0,6423679243,6423944871,6469863409,6470082610,0,2593,832,1251588,3,35901,217440,512,32,32,1
35,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,6424049519,6424060234,6470083442,6470389525,0,735,735,1251589,1,10715,306083,512,32,32,1
0,1,"[4, 512, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6424412668,6424427655,6470390260,6470799031,0,1280,1280,1251591,1,14987,408771,512,32,32,1
203,1,"[512, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4831838208.0,38928384.0,6424724930,6424913013,6470800311,6471978144,32768,3520,832,1251593,4,46021,1175145,512,32,32,1
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6425173665,6425227129,6471978976,6472784806,0,1535,767,1251594,2,23745,805062,512,32,32,1
0,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6425641652,6425656694,6472785573,6472909894,0,1505,1505,1251596,1,15042,124321,512,32,32,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,6425874071,6425891021,6472911399,6474789396,16896,1056,1056,1251597,1,16950,1877997,512,32,32,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,6425924303,6425934773,6474790452,6475207479,0,1056,1056,1251601,1,10470,417027,512,32,32,1
166,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6426086637,6426098640,6475208535,6475626298,0,864,864,1251602,1,12003,417763,512,32,32,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,54067200.0,6426299759,6426329068,6475627162,6477617960,16896,1088,1088,1251603,1,29309,1990798,512,32,32,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,6426375036,6426387763,6477619048,6477726505,0,992,992,1251607,1,12727,107457,512,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,6426964768,6426991722,6477727497,6477835402,0,864,864,1251609,1,26954,107905,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,6427152612,6427416522,6477836266,6477951819,0,2944,1056,1251610,3,38845,113665,512,32,32,1
35,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,6427521535,6427531830,6477952875,6478107948,0,1056,1056,1251611,1,10295,155073,512,32,32,1
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6427752202,6427807931,6478109004,6478979282,0,1824,896,1251612,2,23637,869350,512,32,32,1
0,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6428220355,6428235054,6478980178,6479118131,0,1184,1184,1251614,1,14699,137953,512,32,32,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,6428453992,6428468362,6479119315,6481136993,16896,1025,1025,1251615,1,14370,2017678,512,32,32,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,6428502582,6428512138,6481138018,6481554789,0,960,960,1251619,1,9556,416771,512,32,32,1
166,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6428662903,6428675199,6481555749,6481972424,0,895,895,1251620,1,12296,416675,512,32,32,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,54067200.0,6428866990,6428895490,6481973319,6483957494,16896,1088,1088,1251621,1,28500,1984175,512,32,32,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,6428937798,6428950500,6483958582,6484066166,0,993,993,1251625,1,12702,107584,512,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,6429313631,6429331469,6484067159,6484175447,0,992,992,1251627,1,17838,108288,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,6429573740,6429836746,6484176439,6484292024,0,2752,928,1251628,3,34961,113761,512,32,32,1
35,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,6429939818,6429950334,6484292952,6484447865,0,992,992,1251629,1,10516,154913,512,32,32,1
203,1,"[512, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6430169344,6430230838,6484448857,6485325344,0,2048,992,1251630,2,30459,875431,512,32,32,1
0,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6430645784,6430660900,6485326336,6485463297,0,1568,1568,1251632,1,15116,136961,512,32,32,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,9663676416.0,25755648.0,6430885439,6430899916,6485464865,6487480335,16896,1088,1088,1251633,1,14477,2015470,512,32,32,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,6430931997,6430941564,6487481423,6487898098,0,1056,1056,1251637,1,9567,416675,512,32,32,1
166,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,6431094748,6431107018,6487899154,6488315829,0,896,896,1251638,1,12270,416675,512,32,32,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,54067200.0,6431296860,6431327194,6488316725,6490313060,16896,1119,1119,1251639,1,30334,1996335,512,32,32,1
201,1,"[4, 512, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,6431370239,6431382605,6490314179,6490421572,0,1088,1088,1251643,1,12366,107393,512,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25167360.0,6431742008,6431760042,6490422660,6490530981,0,1056,1056,1251645,1,18034,108321,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25167872.0,6431999668,6432259747,6490532037,6490647654,0,2976,1088,1251646,3,34266,113729,512,32,32,1
35,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,6432364390,6432374590,6490648742,6490802663,0,928,928,1251647,1,10200,153921,512,32,32,1
0,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,6432718873,6432735306,6490803591,6490941192,0,928,928,1251649,1,16433,137601,512,32,32,1
203,1,"[512, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,4831838208.0,23592960.0,6433030202,6433215272,6490942120,6492222065,32768,4129,928,1251651,4,46626,1276744,512,32,32,1
203,1,"[512, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,6433476149,6433530732,6492222993,6492656372,0,1888,1088,1251652,2,23947,432579,512,32,32,1
0,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,6434095108,6434112255,6492657460,6492718933,0,1120,1120,1251654,1,17147,61473,512,32,32,1
201,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,14942208.0,6434321916,6434348596,6492720053,6494709155,16896,960,960,1251655,1,26680,1989102,512,32,32,1
201,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,6434382080,6434391879,6494710115,6494919140,0,1057,1057,1251659,1,9799,209025,512,32,32,1
166,1,"[4, 512, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6434542342,6434554127,6494920197,6495128166,0,3712,3712,1251660,1,11785,207969,512,32,32,1
201,1,"[4, 512, 2, 2, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,29097984.0,6434790335,6434804942,6495131878,6497406295,16896,1120,1120,1251661,1,14607,2274417,512,32,32,1
201,1,"[4, 512, 2, 2, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,6434855689,6434868778,6497407415,6497464247,0,1120,1120,1251665,1,13089,56832,512,32,32,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12585984.0,6435242058,6435259870,6497465367,6497522807,0,1088,1088,1251667,1,17812,57440,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,6435484322,6435747424,6497523895,6497590104,0,3232,992,1251668,3,35111,63969,512,32,32,1
35,1,"[4, 512, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,6435851486,6435862089,6497591096,6497669688,0,1089,1089,1251669,1,10603,78592,512,32,32,1
203,1,"[512, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,6436079928,6436132816,6497670777,6498174652,0,2559,1408,1251670,2,22877,502724,512,32,32,1
0,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,6436543234,6436558699,6498176060,6498244765,0,1183,1183,1251672,1,15465,68705,512,32,32,1
201,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,9663676416.0,14942208.0,6436758523,6436785435,6498245948,6500588813,16896,1120,1120,1251673,1,26912,2342865,512,32,32,1
201,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,6436817840,6436827474,6500589933,6500799567,0,1152,1152,1251677,1,9634,209634,512,32,32,1
166,1,"[4, 512, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,6436976296,6436987997,6500800719,6501009072,0,4320,4320,1251678,1,11701,208353,512,32,32,1
201,1,"[4, 512, 2, 2, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,9663676416.0,29097984.0,6437215609,6437230470,6501013392,6503328577,16896,1312,1312,1251679,1,14861,2315185,512,32,32,1
201,1,"[4, 512, 2, 2, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,6437280028,6437293053,6503329889,6503386722,0,1215,1215,1251683,1,13025,56833,512,32,32,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12585984.0,6437656912,6437674520,6503387937,6503445570,0,1088,1088,1251685,1,17608,57633,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,6437908665,6438167413,6503446658,6503513154,0,3424,1056,1251686,3,34453,64128,512,32,32,1
35,1,"[4, 512, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,6438279933,6438290445,6503514210,6503592931,0,1088,1088,1251687,1,10512,78721,512,32,32,1
203,1,"[512, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,6438508076,6438560540,6503594019,6504093478,0,2368,1152,1251688,2,23208,498243,512,32,32,1
