op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,45207295725,45207309113,45207748267,45207873961,0,640,640,795618,1,13388,125694,512,16,16,3
203,1,"[512, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,45207615162,45207632267,45207874601,45212551273,18688,76319,76319,795619,1,17105,4676672,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,45212613686,45213030191,45212627592,45213649491,272,400056,768,795620,2,29521,622611,512,16,16,3
152,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,45213289907,45213305103,45213650259,45213775441,0,1344,1344,795621,1,15196,125182,512,16,16,3
203,1,"[512, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,45213627304,45213654772,45213776785,45233346179,12544,-2681354,87326,795622,2,25350,22338074,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,45233417155,45234017188,45233433505,45234604394,272,580949,672,795623,2,33439,590612,512,16,16,3
152,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,45234280369,45234296446,45234605066,45234730087,0,672,672,795624,1,16077,125021,512,16,16,3
199,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,45234489254,45234505427,45234730759,45234909603,16,608,608,795625,1,16173,178844,512,16,16,3
203,1,"[512, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,45234785949,45234872981,45234910211,45235541559,12544,2239,607,795626,3,46608,629716,512,16,16,3
152,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,45235169457,45235184382,45235542166,45235545398,0,769,769,795627,1,14925,3232,512,16,16,3
203,1,"[512, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,45235447792,45235507867,45235546167,45235715219,12544,1600,736,795628,2,26112,168188,512,16,16,3
156,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,1835008.0,45235687252,45235700569,45235715955,45235750674,0,107870,107870,795629,1,13317,34719,512,16,16,3
23,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,30277632.0,45235846022,45235859250,45235858544,45235983341,0,169565,169565,795630,1,13228,124797,512,16,16,3
203,1,"[512, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,45236138478,45236153989,45236152906,45240498290,18688,72286,72286,795631,1,15511,4345384,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,45240557268,45240971977,45240570576,45241540221,272,397272,704,795632,2,30781,573077,512,16,16,3
21,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,45241113327,45241141205,45241540925,45241770008,0,672,672,795633,1,27878,229083,512,16,16,3
152,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,45241362107,45241375328,45241770680,45241896661,0,672,672,795634,1,13221,125981,512,16,16,3
203,1,"[512, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,45241665580,45241682246,45241897333,45244351172,18688,91710,91710,795635,1,16666,2453839,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,45244429108,45244832293,45244442882,45245957827,272,386904,672,795636,2,29278,1128713,512,16,16,3
203,1,"[512, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,45245134666,45245151776,45245958499,45253991936,18688,80830,80830,795637,1,17110,8033437,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,45254057919,45254487203,45254072766,45255616159,272,412632,1280,795638,2,36811,1132041,512,16,16,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,45254750193,45254768308,45255617439,45255870234,0,704,704,795639,1,18115,252795,512,16,16,3
203,1,"[512, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,45255085592,45255141348,45255870938,45265320569,10496,-10949057,76895,795640,4,49912,20475583,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,45265384730,45265803356,45265397464,45266919385,272,402936,672,795641,2,28350,1119657,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,45266064189,45266079630,45266920057,45266979000,0,640,640,795642,1,15441,58943,512,16,16,3
199,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,45266255637,45266270129,45266979640,45267052438,16,544,544,795643,1,14492,72798,512,16,16,3
203,1,"[512, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,45266550501,45266622658,45267052982,45268253726,12544,2208,704,795644,3,34780,1199240,512,16,16,3
152,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,45267112378,45267133655,45268254430,45268257598,0,608,608,795645,1,21277,3168,512,16,16,3
203,1,"[512, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,45267456782,45267523891,45268258206,45268426747,10496,1375,671,795646,2,29696,167837,512,16,16,3
156,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,3670016.0,45267712640,45267726630,45268427418,45268490873,0,672,672,795647,1,13990,63455,512,16,16,3
23,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,16515072.0,45267885146,45267897940,45268491545,45268561272,0,607,607,795648,1,12794,69727,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,45268196087,45268211617,45268561879,45273358614,18688,73375,73375,795649,1,15530,4796735,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,45273418340,45273833918,45273431989,45274949782,272,399255,704,795650,2,31846,1119242,512,16,16,3
21,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,45273970841,45273985931,45274950486,45275063668,0,607,607,795651,1,15090,113182,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,45274211887,45274225904,45275064275,45275129138,0,672,672,795652,1,14017,64863,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,45274543532,45274560305,45275129810,45279896498,18688,82046,82046,795653,1,16773,4766688,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,45279964140,45280379433,45279978544,45281484209,272,398872,1440,795654,2,30706,1108233,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,45280638112,45280653460,45281485649,45281544400,0,576,576,795655,1,15348,58751,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,45280960019,45281010411,45281544976,45290504474,4352,-8253624,72511,795656,4,44404,17285633,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,45290564340,45290988352,45290576985,45292093594,272,408631,672,795657,2,27717,1108650,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,45291246808,45291261782,45292094266,45292153144,0,576,576,795658,1,14974,58878,512,16,16,3
199,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,45291441703,45291456362,45292153720,45292225815,16,608,608,795659,1,14659,72095,512,16,16,3
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,45291764929,45291846060,45292226423,45294728452,20736,2144,608,795660,3,41128,2500493,512,16,16,3
152,1,"[8, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,45292151334,45292165571,45294729060,45294732996,0,576,576,795661,1,14237,3936,512,16,16,3
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,45292444505,45292504141,45294733572,45294975007,4352,1472,640,795662,2,25501,240603,512,16,16,3
156,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,3670016.0,45292677036,45292689464,45294975647,45295038718,0,576,576,795663,1,12428,63071,512,16,16,3
23,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,16515072.0,45292829607,45292841887,45295039294,45295108925,0,576,576,795664,1,12280,69631,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,45293130322,45293145566,45295109501,45299858076,18688,86526,86526,795665,1,15244,4748575,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,45299929805,45300386419,45299944602,45301487483,272,436087,704,795666,2,33949,1107498,512,16,16,3
21,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,45300528297,45300543542,45301488187,45301600121,0,576,576,795667,1,15245,111934,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,45300771525,45300785339,45301600697,45301663767,0,672,672,795668,1,13814,63070,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,45301252153,45301270277,45301664439,45306417782,18688,85023,85023,795669,1,18124,4753343,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,45306487520,45306916653,45306502805,45308019798,272,411352,992,795670,2,32154,1106633,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,45307177363,45307193381,45308020790,45308078581,0,704,704,795671,1,16018,57791,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,45307494969,45307540048,45308079285,45317039135,4352,-8244057,80606,795672,4,39396,17284513,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,45317105703,45317537755,45317119741,45318642014,272,415352,640,795673,2,32766,1107561,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,45317786539,45317801723,45318642654,45318701981,0,640,640,795674,1,15184,59327,512,16,16,3
199,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,45317968194,45317982754,45318702621,45318774620,16,576,576,795675,1,14560,71999,512,16,16,3
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,45318279950,45318353055,45318775196,45321278473,20736,2271,672,795676,3,33635,2501678,512,16,16,3
152,1,"[8, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,45318698904,45318714297,45321279145,45321283145,0,736,736,795677,1,15393,4000,512,16,16,3
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,45319016757,45319080869,45321283881,45321524900,4352,1376,576,795678,2,28064,240219,512,16,16,3
156,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,3670016.0,45319266359,45319280822,45321525476,45321588610,0,672,672,795679,1,14463,63134,512,16,16,3
23,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,16515072.0,45319432802,45319445878,45321589282,45321657793,0,608,608,795680,1,13076,68511,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,45319766542,45319785834,45321658401,45326414720,18688,84863,84863,795681,1,19292,4756319,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,45326485525,45326906568,45326499583,45328011488,272,404407,704,795682,2,29736,1108202,512,16,16,3
21,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,45327046812,45327061652,45328012192,45328124542,0,544,544,795683,1,14840,112350,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,45327290003,45327303902,45328125086,45328189180,0,672,672,795684,1,13899,64094,512,16,16,3
