op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,6716245616,6716531517,6716255625,6716722917,272,402173,129247,69170,2,22093,194366,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,6716838912,6716852917,6716852164,6716860004,0,238686,238686,69171,1,14005,7840,32,32,32,3
203,1,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6717085640,6717134281,6717098690,6729343357,18688,61600,60704,69172,2,22238,12243771,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,6729393830,6729758536,6729404061,6729947992,272,352222,640,69173,2,22527,192349,32,32,32,3
152,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,6729934848,6729946611,6729948632,6729956152,0,197022,197022,69174,1,11763,7520,32,32,32,3
183,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6730142388,6730153799,6730153174,6730162358,0,178910,178910,69175,1,11411,9184,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,6730329765,6730384296,6730341268,6733642074,4352,55231,53919,69176,3,25833,3299494,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,6733686566,6733975660,6733695993,6734165109,272,308542,31808,69177,2,21739,192382,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,6734184927,6734197601,6734196917,6734200917,0,226398,226398,69178,1,12674,4000,32,32,32,3
203,1,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,6734414356,6734473063,6734427315,6737718456,4352,53951,52639,69179,3,28405,3289829,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2097152.0,6737761412,6738052225,6737771095,6738241588,272,278876,671,69180,2,24926,192288,32,32,32,3
152,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,6738228633,6738240791,6738242259,6738246292,0,207102,207102,69181,1,12158,4033,32,32,32,3
183,1,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6738442128,6738454105,6738453394,6738458066,0,120511,120511,69182,1,11977,4672,32,32,32,3
199,1,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6738567811,6738579121,6738578577,6739958022,0,2880,2880,69183,1,11310,1379445,32,32,32,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,6576668672.0,109314048.0,6738808513,6738819960,6739960902,6805682601,17408,704,704,69185,1,11447,65721699,32,32,32,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,6738990930,6739002695,6805683305,6805690313,0,672,672,69187,1,11765,7008,32,32,32,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,6739132799,6739144253,6805690985,6805702985,0,2848,2848,69188,1,11454,12000,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1073741824.0,17956864.0,6739292675,6739302417,6805705833,6816354705,17408,704,704,69189,1,9742,10648872,32,32,32,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,6739470522,6739481569,6816355409,6816362449,0,704,704,69191,1,11047,7040,32,32,32,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,2097152.0,6739610742,6739621433,6816363153,6816375217,0,736,736,69192,1,10691,12064,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 304, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 304, 0, 0, 0, 0, 0, 0, 0, 0]",65,64,79691776.0,2303488.0,6739759938,6739770766,6816375953,6817221322,17408,640,640,69193,1,10828,845369,32,32,32,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 304, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 304, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,79691776.0,2303488.0,6739772447,6739778186,6817221962,6817229226,0,608,608,69194,1,5739,7264,32,32,32,3
181,1,"[8, 32, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,6739901030,6740020473,6817229834,6817271402,16,404988,402428,69195,5,36983,39008,32,32,32,3
181,2,"[8, 32, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,6817655075,6817810139,6817673830,6817823397,0,180831,54304,69195,4,45463,23040,32,32,32,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 304, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 304, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,79691776.0,2303488.0,6817869438,6817923190,6817877701,6819045627,16896,148319,146975,69194,3,20304,1166582,32,32,32,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,6818071416,6818078206,6819192602,6819203290,0,544,544,69192,1,6790,10688,32,32,32,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6818105055,6818111599,6819203834,6819215162,0,16850805,16850805,69191,1,6544,11328,32,32,32,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,6818339036,6818345556,6836065967,6836075791,0,608,608,69188,1,6520,9824,32,32,32,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,6818369571,6818375789,6836076399,6836088719,0,90736822,90736822,69187,1,6218,12320,32,32,32,3
199,2,"[8, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6818602934,6818620892,6926825541,6928149626,0,1152,608,69183,2,12747,1323541,32,32,32,3
183,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6818650576,6818667321,6928150234,6928252953,0,1344,608,69182,2,11512,101983,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,6818692130,6818698572,6928253561,6928258009,0,640,640,69181,1,6442,4448,32,32,32,3
205,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,6818759344,6818777959,6928258649,6928316184,800,6880,6880,69180,1,18615,57535,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,6818907056,6819038494,6928323064,6934110601,6404,331964,249214,69179,4,26552,5704787,32,32,32,3
152,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,6819125465,6819131711,6934359815,6934367143,0,576,576,69178,1,6246,7328,32,32,32,3
205,2,"[8, 32, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,524288.0,2621440.0,6819185986,6819193418,6934367719,6934426855,800,6815,6815,69177,1,7432,59136,32,32,32,3
203,2,"[32, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,6819313546,6819429962,6934433670,6940225046,6404,330879,247999,69176,4,24877,5708496,32,32,32,3
183,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6819521899,6819537855,6940473045,6940587316,0,1280,608,69175,2,11088,113599,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,6819564032,6819570228,6940587924,6940611252,0,671,671,69174,1,6196,23328,32,32,32,3
205,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,6819621336,6819628656,6940611923,6940683379,800,7712,7712,69173,1,7320,71456,32,32,32,3
203,2,"[32, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,2415919104.0,23068672.0,6819749809,6819877099,6940691091,7294198520,20736,333149,245854,69172,4,25170,353420134,32,32,32,3
152,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,6819965635,6819971906,7294444374,7294474645,0,705,705,69171,1,6271,30271,32,32,32,3
205,2,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,6820033958,6820041541,7294475350,7294551605,800,8512,8512,69170,1,7583,76255,32,32,32,3
203,2,"[32, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,12582912.0,6820159880,6820286518,7294560117,7471548357,20736,175230,126367,69169,4,26001,176939377,32,32,32,3
183,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6820375544,6820394559,7471674724,7471780035,0,1472,736,69168,2,14203,104575,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6820420095,6820426676,7471780771,7471840195,0,768,768,69167,1,6581,59424,32,32,32,3
205,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,20971520.0,6820483283,6820490843,7471840963,7471936674,800,8512,8512,69166,1,7560,95711,32,32,32,3
203,2,"[32, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,13107200.0,6820606849,6820725498,7471945186,7569121923,20740,89566,61759,69165,4,25420,97148930,32,32,32,3
152,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,6820809992,6820818856,7569183682,7569244418,0,800,800,69164,1,8864,60736,32,32,32,3
205,2,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,20971520.0,6820871502,6820878659,7569245218,7569342657,800,8576,8576,69163,1,7157,97439,32,32,32,3
203,2,"[32, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,1207959552.0,8650752.0,6820990649,6821110846,7569351233,7618113648,20740,45599,30655,69162,4,25299,48747471,32,32,32,3
183,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6821200220,6821216658,7618144303,7618286383,0,1504,672,69161,2,11235,141248,32,32,32,3
152,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6821241643,6821250433,7618287055,7618408462,0,767,767,69160,1,8790,121407,32,32,32,3
205,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,41943040.0,6821306394,6821313640,7618409229,7618607596,800,8512,8512,69159,1,7246,198367,32,32,32,3
203,2,"[32, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,17956864.0,6821427318,6821539114,7618616108,7650517285,20736,25664,17632,69158,4,25332,31893145,32,32,32,3
152,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,6821624366,6821630555,7650534917,7650653540,0,800,800,69157,1,6189,118623,32,32,32,3
205,2,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,41943040.0,6821684060,6821691322,7650654340,7650857059,800,8480,8480,69156,1,7262,202719,32,32,32,3
203,2,"[32, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,13172736.0,6821807251,6821917534,7650865539,7667170460,20736,20096,12768,69155,4,27088,16297593,32,32,32,3
183,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6822006598,6822022386,7667183228,7667448794,0,1280,608,69154,2,10845,264894,32,32,32,3
152,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6822048073,6822054418,7667449402,7667695704,0,672,672,69153,1,6345,246302,32,32,32,3
205,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,83886080.0,6822110114,6822119017,7667696376,7668049461,800,8000,8000,69152,1,8903,353085,32,32,32,3
203,2,"[32, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2415919104.0,33849344.0,6822231365,6822339513,7668057461,7698782008,20736,17473,10784,69151,4,25324,30717858,32,32,32,3
152,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,6822426060,6822432271,7698792792,7699029750,0,640,640,69150,1,6211,236958,32,32,32,3
205,2,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,83886080.0,6822483205,6822490199,7699030390,7699381107,800,11936,11936,69149,1,6994,350717,32,32,32,3
203,2,"[32, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,6822619157,6822653467,7699393043,7700241260,4352,9889,8321,69148,2,12692,846649,32,32,32,3
