op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,282862639,282875060,306951108,307005859,0,800,800,44384,1,12421,54751,16,160,160,2
183,1,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,283193137,283205942,307006659,307075970,0,864,864,44385,1,12805,69311,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,283427215,283510896,307076834,307475614,2112,7008,896,44386,5,37327,392668,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,283706101,283716180,307476510,307482846,0,800,800,44387,1,10079,6336,16,160,160,2
203,1,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,283932644,284013072,307483646,307876025,2112,6814,896,44388,5,35516,386461,16,160,160,2
152,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,284210589,284221622,307876921,307883385,0,768,768,44389,1,11033,6464,16,160,160,2
183,1,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,284416962,284427585,307884153,307900697,0,864,864,44390,1,10623,16544,16,160,160,2
199,1,"[2, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,284537724,284547970,307901561,308066935,0,3456,3456,44391,1,10246,165374,16,160,160,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,3288334336.0,103628800.0,284781580,284793754,308070391,308997260,0,833,833,44393,1,12174,926869,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,284979978,284991984,308998093,309001836,0,896,896,44395,1,12006,3743,16,160,160,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,285135136,285147057,309002732,309007148,0,3424,3424,44396,1,11921,4416,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,285319872,285333899,309010572,309165706,0,801,801,44397,1,14027,155134,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,285598244,285613644,309166507,309169994,0,737,737,44399,1,15400,3487,16,160,160,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,285808264,285822601,309170731,309175274,0,832,832,44400,1,14337,4543,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 244, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 244, 0, 0, 0, 0, 0, 0, 0, 0]",80,32,31981568.0,1134400.0,286040853,286053257,309176106,309192330,0,736,736,44401,1,12404,16224,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 244, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 244, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,31981568.0,1134400.0,286054634,286060153,309193066,309197002,0,736,736,44402,1,5519,3936,16,160,160,2
181,1,"[2, 16, 244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,286190754,286304597,309197738,309221386,16,352348,348060,44403,5,39684,19360,16,160,160,2
181,2,"[2, 16, 244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,309550895,309733894,309569446,309737540,0,231837,74943,44403,4,45052,11200,16,160,160,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 244, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 244, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,31981568.0,1134400.0,309803821,309863934,309812483,309877250,0,271133,234654,44402,2,27198,28288,16,160,160,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,310101904,310116297,310111904,310116447,0,50112,50112,44400,1,14393,4543,16,160,160,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,310156587,310166915,310166559,310170751,0,816502,816502,44399,1,10328,4192,16,160,160,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,310551082,310561304,310987253,310991989,0,832,832,44396,1,10222,4736,16,160,160,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,310609788,310619082,310992821,310996789,0,4207344,4207344,44395,1,9294,3968,16,160,160,2
199,2,"[2, 16, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,310985539,311010481,315204133,315478018,0,1536,736,44391,2,17820,273085,16,160,160,2
183,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,311052831,311075482,315478754,315580193,0,1408,704,44390,2,15719,100735,16,160,160,2
152,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,311112894,311121595,315580897,315596033,0,735,735,44389,1,8701,15136,16,160,160,2
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,311280221,311535478,315596768,316303256,2112,67554,57792,44388,9,62779,696726,16,160,160,2
152,2,"[2, 16, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,311629801,311635861,316361048,316383352,0,767,767,44387,1,6060,22304,16,160,160,2
203,2,"[16, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,311736137,311924960,316384119,317089967,2112,67839,58400,44386,9,52986,696409,16,160,160,2
183,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,312019772,312035952,317148367,317435819,0,1632,864,44385,2,11488,286684,16,160,160,2
152,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,312061308,312067506,317436683,317511210,0,896,896,44384,1,6198,74527,16,160,160,2
203,2,"[16, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,312167494,312352401,317512106,319542419,2112,62657,52896,44383,9,51008,2020552,16,160,160,2
152,2,"[2, 16, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,312449933,312456041,319595315,319673842,0,832,832,44382,1,6108,78527,16,160,160,2
203,2,"[16, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,312552581,312740382,319674674,320787045,2112,35486,26239,44381,9,50498,1103124,16,160,160,2
183,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,256,0.0,0.0,312835705,312851646,320813284,321336958,0,1632,768,44380,2,11266,522810,16,160,160,2
152,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,312876907,312885459,321337726,321492732,0,737,737,44379,1,8552,155006,16,160,160,2
203,2,"[16, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,30198988800.0,27394048.0,312985171,313206493,321493469,323686051,49152,38111,16928,44378,11,63331,2171399,16,160,160,2
152,2,"[2, 16, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,313297840,313303969,323702979,323856513,0,704,704,44377,1,6129,153534,16,160,160,2
203,2,"[16, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,0.0,0.0,313420102,313627778,323857217,325220146,2112,76416,12608,44376,9,56069,1299121,16,160,160,2
183,2,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,313731038,313748087,325232754,326200774,0,1505,769,44375,2,12022,967284,16,160,160,2
152,2,"[2, 16, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,78643200.0,313778910,313785458,326201543,326508931,0,864,864,44374,1,6548,307388,16,160,160,2
203,2,"[16, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,313894120,314116438,326509795,328329134,2112,44799,9568,44373,10,61111,1784108,16,160,160,2
183,2,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,314216494,314233198,328338702,330273496,0,1631,895,44372,2,11694,1934058,16,160,160,2
152,2,"[2, 16, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,157286400.0,314262209,314268799,330274391,330884432,0,32064,32064,44371,1,6590,610041,16,160,160,2
203,2,"[16, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,314398218,314486090,330916496,332176002,2112,24192,8640,44370,6,32518,1243954,16,160,160,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,314931655,314950999,332184642,332187234,0,768,768,-1,1,19344,2592,16,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,315042284,315053269,332188002,332190465,0,801,801,-1,1,10985,2463,16,160,160,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,315137734,315146747,332191266,332193825,0,833,833,-1,1,9013,2559,16,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,315227582,315236899,332194658,332197185,0,929,929,-1,1,9317,2527,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,315315548,315323792,332198114,332200577,0,736,736,-1,1,8244,2463,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,315400764,315408393,332201313,332203841,0,864,864,-1,1,7629,2528,16,160,160,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,315494577,315502640,332204705,332207905,0,896,896,-1,1,8063,3200,16,160,160,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,315576674,315584137,332208801,332211969,0,736,736,-1,1,7463,3168,16,160,160,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,315663713,315671363,332212705,332215873,0,896,896,-1,1,7650,3168,16,160,160,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,315746211,315754390,332216769,332219233,0,768,768,-1,1,8179,2464,16,160,160,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,315826602,315833889,332220001,332222561,0,864,864,-1,1,7287,2560,16,160,160,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,315905935,315912916,332223425,332225953,0,864,864,-1,1,6981,2528,16,160,160,2
16,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179652.0,315985000,315992683,332226817,332231873,0,704,704,-1,1,7683,5056,16,160,160,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,316066348,316073820,332232577,332237409,0,768,768,-1,1,7472,4832,16,160,160,2
12,3,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,316145549,316152449,332238177,332243009,0,864,864,-1,1,6900,4832,16,160,160,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,316223315,316231159,332243873,332246465,0,896,896,-1,1,7844,2592,16,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,316302443,316309764,332247361,332249985,0,832,832,-1,1,7321,2624,16,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,316514130,316525055,332250817,332253409,0,832,832,-1,1,10925,2592,16,160,160,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,316609881,316619441,332254241,332263136,0,929,929,-1,1,9560,8895,16,160,160,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,316693431,316701368,332264065,332272096,0,736,736,-1,1,7937,8031,16,160,160,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,316777155,316784682,332272832,332283265,0,671,671,-1,1,7527,10433,16,160,160,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,316858276,316866281,332283936,332286592,0,832,832,-1,1,8005,2656,16,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,316939036,316946713,332287424,332289985,0,735,735,-1,1,7677,2561,16,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,317018409,317025845,332290720,332293312,0,800,800,-1,1,7436,2592,16,160,160,2
16,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718596.0,317108782,317117740,332294112,332314784,0,832,832,-1,1,8958,20672,16,160,160,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,317191439,317199120,332315616,332333696,0,864,864,-1,1,7681,18080,16,160,160,2
12,3,"[2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,317270534,317277613,332334560,332356959,0,769,769,-1,1,7079,22399,16,160,160,2
16,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2052.0,317349047,317356910,332357728,332360800,0,799,799,-1,1,7863,3072,16,160,160,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,317428070,317435053,332361599,332364768,0,863,863,-1,1,6983,3169,16,160,160,2
12,3,"[2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,3072.0,317510652,317517745,332365631,332368191,0,864,864,-1,1,7093,2560,16,160,160,2
16,3,"[2, 512, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437188.0,317590894,317598528,332369055,332408383,0,800,800,-1,1,7634,39328,16,160,160,2
