op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2172889689,2172901248,2172901804,2172906091,0,271967,271967,12761,1,11559,4287,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2173163542,2173217185,2173178058,2173250570,2112,181503,163679,12762,4,35577,54688,2,32,32,2
213,1,"[0, 0]",320,512,0.0,81920.0,2173401059,2173414019,2173414249,2173423018,0,171679,171679,12763,1,12960,8769,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,2173583722,2174094546,2173594697,2174101543,640,710589,235007,12764,4,38768,31264,2,32,32,2
152,1,"[2, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,2174324902,2174336103,2174336550,2174340902,0,242495,242495,12765,1,11201,4352,2,32,32,2
203,1,"[2, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2174568894,2174583535,2174583397,2174618726,2304,172095,172095,12766,1,14641,35329,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2174778192,2175132433,2174790821,2175139139,640,537726,219968,12767,4,38951,30560,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2175347230,2175358735,2175359107,2175363363,0,266399,266399,12768,1,11505,4256,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2175615553,2175664946,2175629762,2175702210,2112,175295,158559,12769,4,32038,55712,2,32,32,2
213,1,"[2, 2, 64, 8, 8, 0, 2, 2, 32, 8, 8, 0, 2, 2, 32, 8, 8, 0, 2, 2, 32, 8, 8, 0, 2, 2, 32, 8, 8, 0]",400,512,0.0,98304.0,2175847762,2175860319,2175860769,2175870529,0,169503,169503,12770,1,12557,9760,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,2176028923,2176394346,2176040032,2176401567,640,557118,230719,12771,4,38704,35136,2,32,32,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,2176620552,2176631852,2176632286,2176636670,0,226655,226655,12772,1,11300,4384,2,32,32,2
203,1,"[2, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2176849790,2176863030,2176863325,2176903869,2304,161311,161311,12773,1,13240,40544,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2177052927,2177409878,2177065180,2177416475,640,542111,221631,12774,4,41401,30815,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2177627015,2177637524,2177638106,2177642491,0,262879,262879,12775,1,10509,4385,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2177891542,2177941647,2177905370,2177977977,2112,181375,163424,12776,4,32280,54656,2,32,32,2
213,1,"[2, 2, 64, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8]",480,512,0.0,114688.0,2178128112,2178140838,2178141401,2178152313,0,170431,170431,12777,1,12726,10912,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,229376.0,2178311632,2178685482,2178322744,2178692695,640,561630,229695,12778,4,37967,38016,2,32,32,2
152,1,"[2, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,2178911147,2178921961,2178922390,2178926806,0,281407,281407,12779,1,10814,4416,2,32,32,2
203,1,"[2, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,2179194146,2179232618,2179208213,2179248181,2112,215903,203839,12780,3,29556,27904,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,2179440731,2179795246,2179452020,2179802675,640,541694,221759,12781,4,37261,30720,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2180013073,2180023765,2180024434,2180028786,0,264063,264063,12782,1,10692,4352,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2180278960,2180331266,2180292849,2180365681,2112,319935,302623,12783,4,34784,55520,2,32,32,2
213,1,"[2, 2, 64, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8]",560,512,0.0,131072.0,2180652812,2180667917,2180668304,2180680464,0,187039,187039,12784,1,15105,12160,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,2180855134,2181197952,2180867503,2181205358,640,507006,210719,12785,4,38279,41568,2,32,32,2
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,2181404764,2181415667,2181416077,2181420525,0,270431,270431,12786,1,10903,4448,2,32,32,2
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2181677186,2181713290,2181690956,2181729068,2112,188031,177375,12787,3,27655,27456,2,32,32,2
189,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,2181892546,2181907302,2181906443,2181915851,0,331647,331647,12788,1,14756,9408,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2182235633,2182608667,2182247498,2182614921,640,572029,234814,12790,4,47047,30208,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,2182838217,2182849151,2182849735,2182853992,0,227871,227871,12791,1,10934,4257,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2183068562,2183081534,2183081863,2183112391,2304,171391,171391,12792,1,12972,30528,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2183271642,2183627636,2183283782,2183634053,640,540414,219967,12793,4,41281,29824,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,2183842981,2183853627,2183854020,2183858212,0,263679,263679,12794,1,10646,4192,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2184107379,2184157220,2184121891,2184190755,2112,167968,151200,12795,4,32358,52096,2,32,32,2
213,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,20480.0,2184328930,2184341265,2184341955,2184348770,0,170976,170976,12796,1,12335,6815,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,2184509071,2184877376,2184519746,2184883808,640,562239,228896,12797,4,36520,30719,2,32,32,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,2185101466,2185112184,2185112704,2185116959,0,225984,225984,12798,1,10718,4255,2,32,32,2
203,1,"[2, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2185329773,2185342734,2185342943,2185378527,2304,165471,165471,12799,1,12961,35584,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2185531959,2185887774,2185543998,2185894141,640,542942,222623,12800,4,38034,29824,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,2186105216,2186116198,2186116764,2186120924,0,261919,261919,12801,1,10982,4160,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2186369006,2186418094,2186382843,2186452859,2112,199583,181855,12802,4,31712,52288,2,32,32,2
213,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 2, 2, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,24576.0,2186620895,2186634336,2186634714,2186642042,0,173887,173887,12803,1,13441,7328,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,2186805208,2187311980,2186815929,2187318455,640,701342,232896,12804,4,38504,34080,2,32,32,2
152,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,2187539606,2187550873,2187551351,2187555607,0,232991,232991,12805,1,11267,4256,2,32,32,2
203,1,"[2, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,2187775116,2187788320,2187788598,2187829750,2304,162495,162495,12806,1,13204,41152,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2187979944,2188331823,2187992245,2188338004,640,535134,219519,12807,4,38391,30144,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,2188546044,2188557001,2188557523,2188561747,0,267679,267679,12808,1,10957,4224,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2188815291,2188867977,2188829426,2188902354,2112,176895,156511,12809,4,34851,52544,2,32,32,2
213,1,"[0, 0]",320,512,0.0,28672.0,2189045590,2189058287,2189058865,2189067249,0,168704,168704,12810,1,12697,8384,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,57344.0,2189225335,2189582448,2189235953,2189589071,640,547295,231136,12811,4,36381,36959,2,32,32,2
152,1,"[2, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,2189808741,2189819801,2189820207,2189824559,0,266431,266431,12812,1,11060,4352,2,32,32,2
203,1,"[2, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,2190076888,2190111869,2190090990,2190128174,2112,209950,200063,12813,3,26512,27297,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2190316644,2190686438,2190328237,2190693132,640,560541,225855,12814,4,40656,30209,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,2190907529,2190918589,2190918987,2190923243,0,258559,258559,12815,1,11060,4256,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2191167427,2191215942,2191181802,2191250730,2112,176544,160031,12816,4,31424,52415,2,32,32,2
213,1,"[2, 2, 128, 4, 4, 0, 2, 2, 32, 4, 4, 0, 2, 2, 32, 4, 4, 0, 2, 2, 32, 4, 4, 0, 2, 2, 32, 4, 4, 0]",400,512,0.0,32768.0,2191397962,2191410199,2191410761,2191420009,0,169983,169983,12817,1,12237,9248,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,2191579088,2191937179,2191589992,2191943783,640,540990,227839,12818,4,36827,40640,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,2192160318,2192171133,2192171622,2192175942,0,262815,262815,12819,1,10815,4320,2,32,32,2
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2192424162,2192459868,2192438757,2192475653,2112,214143,204447,12820,3,27087,27200,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2192668838,2193026393,2192680100,2193032867,640,544382,221759,12821,4,37332,30144,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,2193243144,2193254158,2193254626,2193258882,0,402143,402143,12822,1,11014,4256,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2193645395,2193700053,2193661025,2193730529,2112,192159,174623,12823,4,37163,51968,2,32,32,2
213,1,"[2, 2, 128, 4, 4, 2, 2, 32, 4, 4, 2, 2, 32, 4, 4, 2, 2, 32, 4, 4, 2, 2, 32, 4, 4, 2, 2, 32, 4, 4]",480,512,0.0,36864.0,2193891736,2193904777,2193905152,2193915296,0,171327,171327,12824,1,13041,10144,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,2194075240,2194430357,2194086623,2194439422,640,542622,233375,12825,4,36956,43552,2,32,32,2
152,1,"[2, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,2194660872,2194672325,2194672797,2194677053,0,266815,266815,12826,1,11453,4256,2,32,32,2
203,1,"[2, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,2194929803,2194965261,2194943868,2194982588,2112,213247,203391,12827,3,27227,28864,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,2195174449,2195525549,2195185979,2195531834,640,536798,221215,12828,4,37298,30272,2,32,32,2
