op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,723201422,723213450,723213949,723218109,0,229694,229694,68438,1,12028,4160,4,32,32,1
203,1,"[4, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,723433957,723447381,723447803,723459867,2304,184863,184863,68439,1,13424,12064,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,723632415,723981783,723644730,723998039,144,537884,204318,68440,2,24122,19743,4,32,32,1
152,1,"[4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,724190010,724202055,724202357,724206773,0,164287,164287,68441,1,12045,4416,4,32,32,1
203,1,"[4, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,724358211,724370794,724371060,724379859,0,155359,155359,68442,1,12583,8799,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,724524027,724841607,724535218,724857423,144,509724,206686,68443,2,22481,19167,4,32,32,1
152,1,"[4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,725051641,725063694,725064109,725068494,0,208798,208798,68444,1,12053,4385,4,32,32,1
203,1,"[4, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,725264187,725276800,725277292,725296972,2304,167454,167454,68445,1,12613,19680,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,131072.0,725452368,725776428,725464426,725785928,144,426460,117983,68446,2,23425,13025,4,32,32,1
21,1,"[4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,725892265,725903466,725903911,725908007,0,217278,217278,68447,1,11201,4096,4,32,32,1
203,1,"[4, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,726112116,726124805,726125285,726137541,2304,173471,173471,68448,1,12689,12256,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,726299128,726621382,726311012,726638017,144,521052,214206,68449,2,23314,20159,4,32,32,1
152,1,"[4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,726839073,726851977,726852223,726856895,0,167390,167390,68450,1,12904,4672,4,32,32,1
203,1,"[4, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,727011731,727024405,727024285,727040829,0,148831,148831,68451,1,12674,16544,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,98304.0,727178538,727491309,727189660,727507033,144,504829,206591,68452,2,22276,19135,4,32,32,1
152,1,"[4, 4, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,727700925,727713274,727713624,727717688,0,370972,370972,68453,1,12349,4064,4,32,32,1
203,1,"[4, 96, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,728073904,728088403,728088660,728109109,2304,177694,177694,68454,1,14499,20449,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,28672.0,57344.0,728274311,728595069,728286803,728605680,144,528925,224159,68455,2,23954,14111,4,32,32,1
203,1,"[4, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,728815890,728829576,728829839,728844654,2304,173087,173087,68456,1,13686,14815,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,729005794,729323998,729017741,729345898,144,500699,197854,68457,2,22899,25312,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,729531463,729543661,729543752,729547881,0,167006,167006,68458,1,12198,4129,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,729702846,729717071,729714887,729730535,0,152831,152831,68459,1,14225,15648,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,729872421,730186868,729883366,730208643,144,498172,198079,68460,2,22242,25184,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,730394446,730406363,730406722,730410849,0,210398,210398,68461,1,11917,4127,4,32,32,1
203,1,"[4, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,730608499,730620842,730621247,730650336,2304,187614,187614,68462,1,12343,29089,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,28672.0,57344.0,730825247,731163591,730837950,731174267,144,442492,120383,68463,2,24144,14208,4,32,32,1
21,1,"[4, 4, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,43008.0,731282986,731294280,731294650,731298810,0,222782,222782,68464,1,11294,4160,4,32,32,1
203,1,"[4, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,731508111,731521140,731521592,731536440,2304,183294,183294,68465,1,13029,14848,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,731707455,732047914,731719734,732069652,144,522236,197406,68466,2,23367,25088,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,732254995,732266533,732267058,732271250,0,168223,168223,68467,1,11538,4192,4,32,32,1
203,1,"[4, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,732426790,732438989,732439473,732455313,0,149278,149278,68468,1,12199,15840,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,172032.0,732593108,732910659,732604591,732932301,144,499132,196574,68469,2,22546,25152,4,32,32,1
152,1,"[4, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,733116815,733128485,733128875,733133003,0,207774,207774,68470,1,11670,4128,4,32,32,1
203,1,"[4, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,733327722,733340216,733340777,733370153,2304,157183,157183,68471,1,12494,29376,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,28672.0,57344.0,733515434,733970443,733527336,733980996,144,557340,117919,68472,2,24905,14239,4,32,32,1
21,1,"[4, 4, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,43008.0,734087182,734098341,734098915,734103075,0,215614,215614,68473,1,11159,4160,4,32,32,1
203,1,"[4, 56, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,64,0.0,0.0,734305416,734318103,734318689,734333665,2304,176126,176126,68474,1,12687,14976,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,344064.0,734497901,734828782,734509791,734862845,144,503643,188190,68475,2,23610,37601,4,32,32,1
152,1,"[4, 4, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,172032.0,735038773,735050822,735051035,735055419,0,164831,164831,68476,1,12049,4384,4,32,32,1
203,1,"[4, 336, 4, 4, 336, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,735208305,735219981,735220250,735239129,0,144895,144895,68477,1,11676,18879,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,43008.0,86016.0,735373209,735689222,735384024,735722934,144,488540,186750,68478,2,22501,37120,4,32,32,1
152,1,"[4, 4, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,735897258,735909148,735909684,735913780,0,213534,213534,68479,1,11890,4096,4,32,32,1
203,1,"[4, 336, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,0.0,0.0,736114248,736135731,736127314,736181298,4608,149983,144895,68480,2,20015,48896,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13312.0,26624.0,736314895,736632997,736326193,736648782,144,517564,214206,68481,2,22423,19231,4,32,32,1
203,1,"[4, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,736849237,736862444,736862988,736885004,2304,164414,164414,68482,1,13207,22016,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,79872.0,159744.0,737037506,737352937,737049418,737407624,144,468540,168446,68483,2,22505,58112,4,32,32,1
152,1,"[4, 4, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,9984.0,79872.0,737563839,737575684,737576070,737580262,0,167294,167294,68484,1,11845,4192,4,32,32,1
203,1,"[4, 624, 2, 2, 624, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,737735201,737747233,737747556,737761637,0,151774,151774,68485,1,12032,14081,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,79872.0,159744.0,737902680,738215249,737913411,738269792,144,463677,165407,68486,2,21898,58111,4,32,32,1
152,1,"[4, 4, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,9984.0,79872.0,738423077,738434750,738435199,738439263,0,215966,215966,68487,1,11673,4064,4,32,32,1
203,1,"[4, 624, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,64,0.0,0.0,738642104,738662684,738655229,738739580,4608,122912,118496,68488,2,19302,79935,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13312.0,26624.0,738846489,739163956,738858076,739179833,144,412092,109631,68489,2,22449,19296,4,32,32,1
21,1,"[4, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,19968.0,739277941,739288768,739289464,739293656,0,350173,350173,68490,1,10827,4192,4,32,32,1
203,1,"[4, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,739628803,739643495,739643829,739665781,2304,173246,173246,68491,1,14692,21952,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,79872.0,159744.0,739826637,740149145,739839027,740204048,144,471197,164607,68492,2,23717,58431,4,32,32,1
152,1,"[4, 4, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,9984.0,79872.0,740356450,740368365,740368655,740372815,0,170014,170014,68493,1,11915,4160,4,32,32,1
203,1,"[4, 624, 2, 2, 624, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,740530019,740542553,740542829,740557070,0,151198,151198,68494,1,12534,14241,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,79872.0,159744.0,740697532,741011964,740708268,741066345,144,466908,166591,68495,2,21724,57760,4,32,32,1
152,1,"[4, 4, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,9984.0,79872.0,741220305,741232528,741232936,741236968,0,213374,213374,68496,1,12223,4032,4,32,32,1
203,1,"[4, 624, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,64,0.0,0.0,741437556,741457282,741450342,741534597,4608,165247,161183,68497,2,18400,80191,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,13312.0,26624.0,741683399,742011588,741695780,742027393,144,424604,112287,68498,2,23862,19296,4,32,32,1
21,1,"[4, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,19968.0,742128093,742138999,742139680,742143808,0,221470,221470,68499,1,10906,4128,4,32,32,1
203,1,"[4, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,742351747,742364695,742365278,742387358,2304,166911,166911,68500,1,12948,22080,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,79872.0,159744.0,742542324,742868669,742554269,742923290,144,478460,167615,68501,2,23507,58176,4,32,32,1
152,1,"[4, 4, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,9984.0,79872.0,743077981,743090059,743090905,743095064,0,163839,163839,68502,1,12078,4159,4,32,32,1
203,1,"[4, 624, 2, 2, 624, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,1024,0.0,0.0,743246587,743258570,743258903,743267511,0,159455,159455,68503,1,11983,8608,4,32,32,1
