op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,314572800.0,1258291200.0,7054680350,7055016334,7054692204,7062143076,272,322173,704,506349,2,24259,7129403,96,160,160,3
152,1,"[8, 96, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,629145600.0,7055233895,7055248569,7062143780,7064839626,0,704,704,506350,1,14674,2695846,96,160,160,3
203,1,"[96, 64, 80, 80, 64, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,7055422504,7055435669,7064840330,7066438683,0,57951,57951,506351,1,13165,1598353,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,78643200.0,314572800.0,7066485729,7066808635,7066496634,7069808922,272,309405,640,506352,2,23991,3003523,96,160,160,3
152,1,"[8, 96, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,7067022979,7067035196,7069809562,7070484659,0,704,704,506353,1,12217,675097,96,160,160,3
203,1,"[96, 64, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,7067291597,7067312652,7070485363,7135266305,20736,71488,70815,506354,2,19787,64780269,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,29491200.0,117964800.0,7135325360,7135665638,7135337120,7136554197,272,326205,640,506355,2,24328,891512,96,160,160,3
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,64,0.0,0.0,7135909655,7135925940,7136554837,7139728630,4352,58591,58591,506356,1,16285,3173793,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,353894400.0,7139775163,7140112943,7139787221,7142019360,272,323805,704,506357,2,24760,1909038,96,160,160,3
152,1,"[8, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,176947200.0,7140330706,7140343424,7142020064,7142779768,0,672,672,506358,1,12718,759704,96,160,160,3
203,1,"[96, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,1024,0.0,0.0,7140518769,7140531580,7142780440,7144065548,0,60800,60800,506359,1,12811,1285108,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,353894400.0,7144115268,7144449795,7144126348,7147405932,272,321341,640,506360,2,23853,2958883,96,160,160,3
152,1,"[8, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,176947200.0,7144794583,7144808782,7147406572,7148165957,0,672,672,506361,1,14199,759385,96,160,160,3
203,1,"[96, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,7145069388,7145090005,7148166629,7221926235,20736,69087,68351,506362,2,19399,73758870,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,29491200.0,117964800.0,7221982841,7222315955,7221994586,7223210095,272,319581,672,506363,2,23424,896600,96,160,160,3
35,1,"[8, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,88473600.0,7222427178,7222438062,7223210767,7223591371,0,768,768,506364,1,10884,380604,96,160,160,3
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,64,0.0,0.0,7222668496,7222682026,7223592139,7226797356,4352,63776,63776,506365,1,13530,3205217,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,353894400.0,7226849637,7227187298,7226861132,7229105110,272,324030,704,506366,2,26057,1920652,96,160,160,3
152,1,"[8, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,176947200.0,7227405442,7227418312,7229105814,7229866127,0,767,767,506367,1,12870,760313,96,160,160,3
203,1,"[96, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,1024,0.0,0.0,7227590535,7227606157,7229866894,7230632199,0,60544,60544,506368,1,15622,765305,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,22118400.0,88473600.0,7230682342,7231015327,7230692743,7231801724,272,320349,1024,506369,2,23261,789656,96,160,160,3
152,1,"[8, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,44236800.0,7231232244,7231244736,7231802748,7231992762,0,640,640,506370,1,12492,190014,96,160,160,3
199,1,"[8, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,7231410829,7231423863,7231993402,7232106649,16,608,608,506371,1,13034,113247,96,160,160,3
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,7231632405,7231689365,7232107257,7232142777,4352,1536,607,506372,2,20917,34591,96,160,160,3
152,1,"[8, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,7231945319,7231958836,7232143384,7232146009,0,44255,44255,506373,1,13517,2625,96,160,160,3
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,7232177919,7232225280,7232190264,7232228888,4352,189758,167646,506374,2,20459,16512,96,160,160,3
244,1,"[8, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,7232385869,7232396941,7232396534,7232399542,0,123583,123583,506375,1,11072,3008,96,160,160,3
23,1,"[8, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,2764800.0,44292096.0,7232512517,7232523336,7232523125,7232697747,0,87391,87391,506376,1,10819,174622,96,160,160,3
203,1,"[96, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,7232772645,7232785712,7232785138,7234300292,4352,58079,58079,506377,1,13067,1515154,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,12288000.0,49152000.0,7234346728,7234687860,7234358371,7234962749,272,335613,9312,506378,2,26854,278077,96,160,160,3
203,1,"[96, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,7234957863,7234972204,7234972061,7238500443,18688,62336,62336,506379,1,14341,3528382,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,36864000.0,147456000.0,7238551477,7238888383,7238562779,7239672368,272,323197,768,506380,2,24156,787160,96,160,160,3
152,1,"[8, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,73728000.0,7239106478,7239119511,7239673136,7239991725,0,704,704,506381,1,13033,318589,96,160,160,3
203,1,"[96, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,1024,0.0,0.0,7239292870,7239305799,7239992429,7241214497,0,61119,61119,506382,1,12929,1222068,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,36864000.0,147456000.0,7241263902,7241610470,7241275616,7242689651,272,332605,672,506383,2,25373,1082102,96,160,160,3
152,1,"[8, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,73728000.0,7241826156,7241838954,7242690323,7243008911,0,641,641,506384,1,12798,318588,96,160,160,3
199,1,"[8, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,7241983243,7241995082,7243009552,7243178350,16,672,672,506385,1,11839,168798,96,160,160,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,7242204586,7242253205,7243179022,7243231949,4352,1600,608,506386,2,20824,51935,96,160,160,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,7242497832,7242509663,7243232557,7243235181,0,672,672,506387,1,11831,2624,96,160,160,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,7242727584,7242774939,7243235853,7243335116,12544,1536,704,506388,2,20606,98431,96,160,160,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,7242928917,7242939659,7243335820,7243338892,0,640,640,506389,1,10742,3072,96,160,160,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,4608000.0,73820160.0,7243048942,7243058644,7243339532,7243642506,0,639,639,506390,1,9702,302974,96,160,160,3
203,1,"[96, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,7243303234,7243316043,7243643145,7246136369,4352,63936,63936,506391,1,12809,2493224,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,12288000.0,49152000.0,7246188984,7246522182,7246200305,7246798891,272,319453,704,506392,2,23903,279837,96,160,160,3
35,1,"[8, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,36864000.0,7246633978,7246645408,7246799595,7246961769,0,576,576,506393,1,11430,162174,96,160,160,3
203,1,"[96, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,7246904828,7246918265,7246962345,7250468935,18688,58304,58304,506394,1,13437,3506590,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,36864000.0,147456000.0,7250516240,7250855013,7250527239,7251641244,272,325373,672,506395,2,23854,789304,96,160,160,3
152,1,"[8, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,73728000.0,7251071603,7251084119,7251641916,7251960985,0,672,672,506396,1,12516,319069,96,160,160,3
203,1,"[96, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,1024,0.0,0.0,7251258454,7251271203,7251961657,7253171853,0,57120,57120,506397,1,12749,1210196,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,36864000.0,147456000.0,7253218570,7253553526,7253228973,7254466881,272,319964,608,506398,2,25312,918552,96,160,160,3
152,1,"[8, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,73728000.0,7253770788,7253783584,7254467489,7254785470,0,543,543,506399,1,12796,317981,96,160,160,3
199,1,"[8, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,7253933699,7253945405,7254786013,7254955292,16,640,640,506400,1,11706,169279,96,160,160,3
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,7254154739,7254202912,7254955932,7255008379,4352,1569,609,506401,2,20675,51487,96,160,160,3
152,1,"[8, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,7254452665,7254464244,7255008988,7255011579,0,672,672,506402,1,11579,2591,96,160,160,3
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,256,0.0,0.0,7254684078,7254733444,7255012251,7255110715,12544,1344,607,506403,2,20672,97727,96,160,160,3
244,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,7254889675,7254900429,7255111322,7255114394,0,576,576,506404,1,10754,3072,96,160,160,3
23,1,"[8, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,4608000.0,73820160.0,7255013874,7255024102,7255114970,7255414264,0,671,671,506405,1,10228,299294,96,160,160,3
203,1,"[96, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,0.0,0.0,7255273122,7255286222,7255414935,7257882912,4352,62175,62175,506406,1,13100,2467977,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,12288000.0,49152000.0,7257933084,7258277049,7257945087,7258549849,272,329725,672,506407,2,25518,275709,96,160,160,3
35,1,"[8, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,36864000.0,7258387775,7258399317,7258550521,7258710648,0,640,640,506408,1,11542,160127,96,160,160,3
203,1,"[96, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,7258641108,7258654240,7258711288,7262478739,18688,60608,60608,506409,1,13132,3767451,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,294912000.0,7262528271,7262865329,7262539347,7264377953,272,930839,610138,506410,2,25800,1517905,96,160,160,3
243,1,"[8, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,0.0,0.0,7263043772,7263052679,7264988091,7265616469,0,736,736,506411,1,8907,628378,96,160,160,3
203,1,"[96, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,1024,0.0,0.0,7263220683,7263232200,7265617205,7266007185,0,61088,61088,506413,1,11517,389980,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,73728000.0,7266058126,7266389453,7266068273,7267429764,272,470716,154910,506414,2,24945,1045685,96,160,160,3
243,1,"[8, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,0.0,0.0,7266559449,7266567690,7267584674,7267744512,0,736,736,506415,1,8241,159838,96,160,160,3
203,1,"[96, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,7266816125,7266829079,7267745248,7270341639,12544,64127,64127,506417,1,12954,2596391,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,6144000.0,24576000.0,7270394191,7270743011,7270405766,7270990433,272,367132,33952,506418,2,25642,251487,96,160,160,3
203,1,"[96, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,0.0,0.0,7271011514,7271024908,7271024385,7272880175,18688,59839,59839,506419,1,13394,1855790,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,15360000.0,61440000.0,7272928413,7273254226,7272940014,7273865285,272,441020,129695,506420,2,23922,613946,96,160,160,3
243,1,"[8, 96, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3750,128,0.0,0.0,7273435043,7273443885,7273994980,7274133219,0,704,704,506421,1,8842,138239,96,160,160,3
203,1,"[96, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1875,1024,0.0,0.0,7273615236,7273626801,7274133923,7274361760,0,57472,57472,506423,1,11565,227837,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,15360000.0,61440000.0,7274409184,7274738583,7274419232,7275603252,272,446044,129695,506424,2,22755,867671,96,160,160,3
243,1,"[8, 96, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3750,128,0.0,0.0,7274909296,7274919292,7275732947,7275870514,0,608,608,506425,1,9996,137567,96,160,160,3
203,1,"[96, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,0.0,0.0,7275170561,7275183461,7275871122,7278037661,12544,59679,59679,506427,1,12900,2166539,96,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,6144000.0,24576000.0,7278086287,7278417862,7278097340,7278666519,272,318333,608,506428,2,23124,251454,96,160,160,3
35,1,"[8, 96, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,18432000.0,7278529940,7278541920,7278667127,7278747222,0,63839,63839,506429,1,11980,80095,96,160,160,3
