op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,35787488723,35787501466,35789816294,35790394366,0,544,544,125705,1,12743,578072,512,32,32,3
203,1,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,35787735874,35787785737,35790394910,35946551535,18688,69376,68512,125706,2,21733,156155761,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,35946608740,35946934943,35946620047,35949444108,272,312508,608,125707,2,25071,2512161,512,32,32,3
152,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,35947117002,35947129872,35949444716,35950022917,0,607,607,125708,1,12870,578201,512,32,32,3
183,1,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,35947327816,35947339854,35950023524,35950453247,0,544,544,125709,1,12038,429723,512,32,32,3
203,1,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,35947567413,35947617126,35950453791,36028524152,18688,63199,62495,125710,2,21658,78069657,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,36028575647,36028879523,36028586647,36031077592,272,290556,672,125711,2,27084,2201061,512,32,32,3
152,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36029197624,36029212998,36031078264,36031367892,0,672,672,125712,1,15374,289628,512,32,32,3
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,36029456479,36029507325,36031368564,36187110794,18688,68702,67807,125713,2,22510,155741335,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,36187167609,36187465784,36187178601,36189664298,272,284701,672,125714,2,24215,2201668,512,32,32,3
152,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,36187646105,36187658616,36189664970,36189956935,0,576,576,125715,1,12511,291965,512,32,32,3
183,1,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,36187856716,36187868936,36189957511,36190164388,0,704,704,125716,1,12220,206877,512,32,32,3
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,36188049430,36188110161,36190165092,36230505488,4352,58175,56767,125717,3,29652,40338988,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,36230552105,36230844958,36230562255,36233112528,272,280444,736,125718,2,22936,2270565,512,32,32,3
152,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,36231030137,36231043144,36233113264,36233182191,0,640,640,125719,1,13007,68927,512,32,32,3
203,1,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,36231227374,36231286624,36233182831,36276009404,4352,64703,63295,125720,3,28408,42825165,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,36276061802,36276360027,36276072699,36278658203,272,285246,737,125721,2,23833,2300995,512,32,32,3
152,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,36276538898,36276551206,36278658940,36278728026,0,609,609,125722,1,12308,69086,512,32,32,3
183,1,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,36276750656,36276765153,36278728635,36278784346,0,608,608,125723,1,14497,55711,512,32,32,3
199,1,"[8, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,36276885821,36276899087,36278784954,36301035494,0,704,704,125724,1,13266,22250540,512,32,32,3
201,1,"[8, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,105226698752.0,207618048.0,36277125927,36277140563,36301036198,36755552932,25600,704,704,125726,1,14636,454516734,512,32,32,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,36277328773,36277341323,36755553636,36755694402,0,672,672,125728,1,12550,140766,512,32,32,3
212,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,33554432.0,36277479101,36277490844,36755695074,36755900992,0,672,672,125729,1,11743,205918,512,32,32,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,17179869184.0,35651584.0,36277637823,36277649449,36755901664,36829909290,25600,640,640,125730,1,11626,74007626,512,32,32,3
152,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,36277820881,36277834820,36829909930,36830050312,0,641,641,125732,1,13939,140382,512,32,32,3
212,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,33554432.0,36277962739,36277973563,36830050953,36830258022,0,2848,2848,125733,1,10824,207069,512,32,32,3
201,1,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 164, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 164, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,687865856.0,17532928.0,36278129802,36278139954,36830260870,36833497726,17408,672,672,125734,1,10152,3236856,512,32,32,3
181,1,"[8, 512, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,512,0.0,0.0,36278271398,36278396111,36833498398,36833588445,16,430427,427323,125736,5,45980,86943,512,32,32,3
181,2,"[8, 512, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",164,128,0.0,0.0,36833997127,36834154314,36834015768,36834180533,0,7311174,7183431,125736,4,48998,37022,512,32,32,3
212,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,33554432.0,36834399484,36834406299,36841363964,36841572794,0,640,640,125733,1,6815,208830,512,32,32,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,36834431259,36834438347,36841573434,36841821687,0,144587391,144587391,125732,1,7088,248253,512,32,32,3
212,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,33554432.0,36834653011,36834659535,36986409078,36986616052,0,640,640,125729,1,6524,206974,512,32,32,3
152,2,"[8, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,36834682345,36834688691,36986616692,36986862353,0,849070211,849070211,125728,1,6346,245661,512,32,32,3
199,2,"[8, 512, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,36834919070,36834937194,37835932564,37857130221,0,1280,672,125724,2,12384,21197049,512,32,32,3
183,2,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,36834966682,36834987765,37857130893,37858444285,0,1313,704,125723,2,16072,1312783,512,32,32,3
152,2,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,36835015068,36835021906,37858444989,37858567771,0,704,704,125722,1,6838,122782,512,32,32,3
205,2,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,36835091002,36835100887,37858568475,37858901047,800,7808,7808,125721,1,9885,332572,512,32,32,3
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,36835246278,36835388793,37858908855,37946160990,20740,320571,238749,125720,4,28343,87170313,512,32,32,3
152,2,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,36835477781,36835484062,37946399739,37946522393,0,640,640,125719,1,6281,122654,512,32,32,3
205,2,"[8, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,36835538698,36835546247,37946523033,37946852245,800,7648,7648,125718,1,7549,329212,512,32,32,3
203,2,"[512, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,36835679968,36835801620,37946859893,38034106651,20740,319645,236766,125717,4,26194,87163879,512,32,32,3
183,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,36835896995,36835913651,38034343417,38036127522,0,1376,704,125716,2,11604,1783433,512,32,32,3
152,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,36835939711,36835946388,38036128226,38036618524,0,704,704,125715,1,6677,490298,512,32,32,3
205,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,36835999140,36836006795,38036619228,38037422099,800,7744,7744,125714,1,7655,802871,512,32,32,3
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,36836137858,36836257875,38037429843,38349228049,20740,325661,237789,125713,4,26014,311710334,512,32,32,3
152,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,36836348314,36836354689,38349465838,38349957672,0,640,640,125712,1,6375,491834,512,32,32,3
205,2,"[8, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,36836407504,36836415239,38349958312,38350763358,800,7775,7775,125711,1,7735,805046,512,32,32,3
203,2,"[512, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,36836545817,36836664027,38350771133,38512898623,20740,160509,116958,125710,4,25834,162083939,512,32,32,3
183,2,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,36836758968,36836776825,38513015581,38514439660,0,1440,704,125709,2,12559,1423343,512,32,32,3
152,2,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,36836802578,36836809131,38514440364,38515421696,0,736,736,125708,1,6553,981332,512,32,32,3
205,2,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,335544320.0,36836862123,36836869819,38515422432,38516858254,800,8032,8032,125707,1,7696,1435822,512,32,32,3
203,2,"[512, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,36837001722,36837121401,38516866286,38828843721,20740,83135,57183,125706,4,26033,311951483,512,32,32,3
152,2,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,36837218831,36837224988,38828900904,38829879932,0,609,609,125705,1,6157,979028,512,32,32,3
205,2,"[8, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,335544320.0,36837281772,36837289371,38829880541,38831319947,800,7872,7872,125704,1,7599,1439406,512,32,32,3
203,2,"[512, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,103022592.0,36837406269,36837534534,38831327819,39599732703,20740,43039,26463,125703,4,26435,768388308,512,32,32,3
183,2,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,36837627315,36837643824,39599759166,39601898339,0,1184,576,125702,2,11592,2138565,512,32,32,3
152,2,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,36837669314,36837675579,39601898915,39603851787,0,704,704,125701,1,6265,1952872,512,32,32,3
205,2,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,671088640.0,36837729963,36837737362,39603852491,39606731879,800,7808,7808,125700,1,7399,2879388,512,32,32,3
203,2,"[512, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,269615104.0,36837852333,36837967039,39606739687,40083701441,20736,25247,16671,125699,4,27822,476953178,512,32,32,3
152,2,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,36838054705,36838060745,40083718112,40085683976,0,544,544,125698,1,6040,1965864,512,32,32,3
205,2,"[8, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,671088640.0,36838113004,36838121828,40085684520,40088557989,800,7967,7967,125697,1,8824,2873469,512,32,32,3
203,2,"[512, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,201916416.0,36838237158,36838344804,40088565956,40331181055,20736,20543,12863,125696,4,25614,242607419,512,32,32,3
183,2,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,36838439086,36838455257,40331193918,40335442858,0,1279,607,125695,2,11240,4248268,512,32,32,3
152,2,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,36838481159,36838487193,40335443465,40339368025,0,640,640,125694,1,6034,3924560,512,32,32,3
205,2,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1342177280.0,36838539484,36838546547,40339368665,40345125138,800,7679,7679,125693,1,7063,5756473,512,32,32,3
203,2,"[512, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,537165824.0,36838661684,36838782260,40345132817,40803355701,20736,19489,10016,125692,4,26393,458213411,512,32,32,3
152,2,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,36838870589,36838876848,40803365717,40807274468,0,704,704,125691,1,6259,3908751,512,32,32,3
205,2,"[8, 512, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1342177280.0,36838929612,36838936680,40807275172,40813020893,800,10560,10560,125690,1,7068,5745721,512,32,32,3
203,2,"[512, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,36839067036,36839109137,40813031453,40822785668,4352,10847,7680,125689,2,12437,9751048,512,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,36839571235,36839591526,40822793348,40822795780,0,672,672,-1,1,20291,2432,512,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,36839814217,36839828193,40822796452,40822798787,0,609,609,-1,1,13976,2335,512,32,32,3
