op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,150994944.0,16384.0,3198331321,3198340749,3198339434,3198394666,32768,124542,124542,5321255,1,9428,55232,192,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3198507570,3198519585,3198519208,3198521832,0,121791,121791,5321257,1,12015,2624,192,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3198633189,3198643969,3198643623,3198646375,0,127614,127614,5321258,1,10780,2752,192,16,16,2
23,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437190.0,3198763733,3198774290,3198773989,3198822853,0,76255,76255,5321259,1,10557,48864,192,16,16,2
21,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9461760.0,3198889347,3198899092,3198899108,3198946819,0,178782,178782,5321260,1,9745,47711,192,16,16,2
224,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840.0,14155776.0,3199108658,3199125995,3199125601,3199168833,0,236573,236573,5321261,1,17337,43232,192,16,16,2
207,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,9437184.0,3199392652,3199406056,3199405406,3199434782,0,26623,26623,5321262,1,13404,29376,192,16,16,2
207,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,150994944.0,16384.0,3199452728,3199463743,3199461405,3199530141,32768,207357,207357,5321267,1,11015,68736,192,16,16,2
214,1,"[2, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3199725465,3199737985,3199737498,3199763482,0,179966,179966,5321270,1,12520,25984,192,16,16,2
201,1,"[2, 192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416.0,3548160.0,3199930529,3199943835,3199943448,3199963992,32768,589689,589689,5321272,1,13306,20544,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3200538430,3200554787,3200553681,3200562385,0,306236,306236,5321283,1,16357,8704,192,16,16,2
0,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3200855399,3200869155,3200868621,3200894637,0,127774,127774,5321284,1,13756,26016,192,16,16,2
21,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,3201010321,3201022451,3201022411,3201028523,0,216478,216478,5321285,1,12130,6112,192,16,16,2
201,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,226492416.0,1806336.0,3201231665,3201245657,3201245001,3201260009,32768,25631,25631,5321286,1,13992,15008,192,16,16,2
201,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3201276009,3201285269,3201285640,3201312264,0,154046,154046,5321290,1,9260,26624,192,16,16,2
166,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3201454722,3201466906,3201466310,3201476870,0,349436,349436,5321291,1,12184,10560,192,16,16,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,226492416.0,2691072.0,3201798920,3201827806,3201826306,3201843138,32768,38719,38719,5321292,1,28886,16832,192,16,16,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3201869748,3201882985,3201881857,3201889985,0,796727,796727,5321296,1,13237,8128,192,16,16,2
0,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3202671826,3202687398,3202686712,3202712760,0,123966,123966,5321297,1,15572,26048,192,16,16,2
21,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,3202824461,3202836878,3202836726,3202842998,0,211198,211198,5321298,1,12417,6272,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3203042006,3203054932,3203054196,3203066260,0,24096,24096,5321299,1,12926,12064,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3203081689,3203089700,3203090356,3203094355,0,264221,264221,5321302,1,8011,3999,192,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3203347077,3203358858,3203358576,3203361265,0,197437,197437,5321303,1,11781,2689,192,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,3203547214,3203558920,3203558702,3203565998,0,180926,180926,5321304,1,11706,7296,192,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3203733287,3203747149,3203746924,3203753420,0,266781,266781,5321309,1,13862,6496,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3204007353,3204020913,3204020201,3204023625,0,229469,229469,5321312,1,13560,3424,192,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3204241112,3204253742,3204253094,3204255814,0,128094,128094,5321314,1,12630,2720,192,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,3204373530,3204386562,3204383908,3204385957,0,159101,159101,5321315,1,13032,2049,192,16,16,2
229,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3204534447,3204580139,3204545058,3204585634,0,624537,596282,5321316,2,18354,12321,192,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,3205170531,3205182419,3205181916,3205183771,0,192638,192638,5321322,1,11888,1855,192,16,16,2
201,1,"[2, 192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,679477248.0,5925888.0,3205353614,3205377328,3205376409,3205428536,32768,658137,658137,5321325,1,23714,52127,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,3206071419,3206086481,3206086673,3206146896,16,91711,91711,5321334,1,15062,60223,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,3206226767,3206239194,3206238607,3206241359,0,244093,244093,5321335,1,12427,2752,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3206473741,3206486017,3206485452,3206516748,0,305276,305276,5321337,1,12276,31296,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,3206810108,3206822508,3206822024,3206883112,16,83487,83487,5321338,1,12400,61088,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,3206955763,3206966874,3206966599,3206969191,0,242845,242845,5321339,1,11111,2592,192,16,16,2
230,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3207200355,3207212631,3207212036,3207241988,0,225341,225341,5321341,1,12276,29952,192,16,16,2
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,4718592.0,3207454914,3207468265,3207467329,3207493537,0,27295,27295,5321343,1,13351,26208,192,16,16,2
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,4718592.0,3207512575,3207520564,3207520832,3207554976,0,18208,18208,5321347,1,7989,34144,192,16,16,2
206,1,"[2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,150994944.0,16384.0,3207565464,3207572995,3207573184,3207628031,32768,119359,119359,5321349,1,7531,54847,192,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,3207736057,3207747849,3207747390,3207750046,0,116766,116766,5321351,1,11792,2656,192,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,3207857299,3207867038,3207866812,3207869276,0,268125,268125,5321352,1,9739,2464,192,16,16,2
23,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437190.0,3208125457,3208137925,3208137401,3208186425,0,85503,85503,5321353,1,12468,49024,192,16,16,2
21,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9461760.0,3208261386,3208272049,3208271928,3208319831,0,173662,173662,5321354,1,10663,47903,192,16,16,2
224,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840.0,14155776.0,3208482576,3208493704,3208493493,3208536532,0,230686,230686,5321355,1,11128,43039,192,16,16,2
207,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,9437184.0,3208754504,3208767941,3208767218,3208796241,0,28576,28576,5321356,1,13437,29023,192,16,16,2
207,1,"[2, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,150994944.0,16384.0,3208816414,3208824609,3208824817,3208893136,32768,202526,202526,5321361,1,8195,68319,192,16,16,2
214,1,"[2, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3209083299,3209096242,3209095662,3209121902,0,182846,182846,5321364,1,12943,26240,192,16,16,2
201,1,"[2, 192, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416.0,3548160.0,3209291692,3209305178,3209304748,3209325420,32768,583737,583737,5321366,1,13486,20672,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3209893944,3209910544,3209909157,3209917828,0,300893,300893,5321377,1,16600,8671,192,16,16,2
0,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3210205431,3210219241,3210218721,3210244705,0,164222,164222,5321378,1,13810,25984,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1180032.0,3210396825,3210667374,3210408927,3210672508,0,365082,111390,5321379,3,34560,9889,192,16,16,2
21,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,3210774303,3210783909,3210783898,3210788826,0,216382,216382,5321380,1,9606,4928,192,16,16,2
201,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,226492416.0,1806336.0,3210992482,3211005862,3211005208,3211019896,32768,26079,26079,5321381,1,13380,14688,192,16,16,2
201,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,3211037067,3211046066,3211045975,3211072535,0,160382,160382,5321385,1,8999,26560,192,16,16,2
166,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3211221054,3211233427,3211232917,3211243093,0,346044,346044,5321386,1,12373,10176,192,16,16,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,226492416.0,2691072.0,3211562030,3211590606,3211589137,3211605425,32768,45024,45024,5321387,1,28576,16288,192,16,16,2
201,1,"[2, 192, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3211637888,3211651324,3211650449,3211658769,0,645176,645176,5321391,1,13436,8320,192,16,16,2
0,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3212291281,3212304431,3212303945,3212329929,0,155326,155326,5321392,1,13150,25984,192,16,16,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,294912.0,1180032.0,3212473264,3212735607,3212485255,3212740644,0,356251,110751,5321393,3,33124,9889,192,16,16,2
21,1,"[2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1769472.0,3212841664,3212851304,3212851395,3212855971,0,404443,404443,5321394,1,9640,4576,192,16,16,2
213,1,"[0, 0]",320,512,0.0,1179648.0,3213246253,3213261535,3213260414,3213271486,0,198461,198461,5321408,1,15282,11072,192,16,16,2
201,1,"[2, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,113246208.0,811008.0,3213456491,3213471268,3213469947,3213480891,32768,316349,316349,5321409,1,14777,10944,192,16,16,2
0,1,"[2, 192, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3213783403,3213798144,3213797240,3213806584,0,249853,249853,5321413,1,14741,9344,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3214043001,3214057785,3214056437,3214067125,0,30015,30015,5321414,1,14784,10688,192,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3214087094,3214096853,3214097140,3214101204,0,265949,265949,5321417,1,9759,4064,192,16,16,2
