op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,905969664.0,9474048.0,811406527,811430895,811430721,811628897,12800,833,833,764614,1,24368,198176,192,32,32,1
201,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,811456570,811465097,811629730,811789857,0,768,768,764618,1,8527,160127,192,32,32,1
166,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,811603863,811614513,811790625,811949345,0,864,864,764619,1,10650,158720,192,32,32,1
201,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,905969664.0,20090880.0,811783873,811810862,811950209,812190785,12800,704,704,764620,1,26989,240576,192,32,32,1
201,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,811844212,811854535,812191489,812232705,0,736,736,764624,1,10323,41216,192,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437568.0,812192968,812209419,812233441,812275745,0,319744,319744,764626,1,16451,42304,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,812582403,812845367,812595489,812887425,0,309248,65376,764627,3,34311,48064,192,32,32,1
35,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,812943430,812952482,812952801,813012769,0,151200,151200,764628,1,9052,59968,192,32,32,1
203,1,"[192, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,813151531,813202091,813163969,813429793,0,169216,168480,764629,2,21180,265088,192,32,32,1
0,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,813584537,813598531,813598273,813731393,0,70560,70560,764631,1,13994,133120,192,32,32,1
201,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,905969664.0,9474048.0,813777603,813802090,813801953,814000321,12800,768,768,764632,1,24487,198368,192,32,32,1
201,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,813827899,813836588,814001089,814161057,0,800,800,764636,1,8689,159968,192,32,32,1
166,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,813976509,813987341,814161857,814321664,0,704,704,764637,1,10832,159807,192,32,32,1
201,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,905969664.0,20090880.0,814157516,814184098,814322368,814561472,12800,800,800,764638,1,26582,239104,192,32,32,1
201,1,"[4, 192, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,814217650,814228301,814562272,814603232,0,736,736,764642,1,10651,40960,192,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437568.0,814567115,814583424,814603968,814646368,0,178304,178304,764644,1,16309,42400,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,814809776,815068617,814824672,815111168,0,304800,66688,764645,3,35424,48384,192,32,32,1
35,1,"[4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,815168690,815177463,815177856,815237952,0,269696,269696,764646,1,8773,60096,192,32,32,1
0,1,"[4, 192, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,815494929,815507585,815507648,815640800,0,143232,143232,764648,1,12656,133152,192,32,32,1
203,1,"[192, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,452984832.0,7372800.0,815770971,815920272,815784032,816000448,25088,255936,165632,764650,4,39748,126112,192,32,32,1
203,1,"[192, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,816153496,816199449,816166080,816294528,0,310784,310016,764651,2,20701,127680,192,32,32,1
0,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,816590448,816604551,816604544,816642592,0,173856,173856,764653,1,14103,38048,192,32,32,1
201,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,905969664.0,4866048.0,816803323,816816623,816816448,817007071,12800,801,801,764654,1,13300,190623,192,32,32,1
201,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,816844800,816853691,817007872,817090367,0,897,897,764658,1,8891,82495,192,32,32,1
166,1,"[4, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,816995421,817005890,817091264,817172768,0,28672,28672,764659,1,10469,81504,192,32,32,1
201,1,"[4, 192, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664.0,10174464.0,817175664,817202099,817201440,817402976,8704,1151,1151,764660,1,26435,201536,192,32,32,1
201,1,"[4, 192, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,817235522,817246439,817404127,817418911,0,177280,177280,764664,1,10917,14784,192,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4719360.0,817581282,817597124,817596191,817608895,0,223104,223104,764666,1,15842,12704,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4719360.0,817818147,818078788,817831999,818094623,0,334496,93408,764667,3,34327,21536,192,32,32,1
35,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,818178574,818187633,818188031,818208511,0,189088,189088,764668,1,9059,20480,192,32,32,1
203,1,"[192, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,818385252,818432356,818397599,818528159,0,438368,437600,764669,2,20938,129792,192,32,32,1
0,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,818950803,818966174,818965759,819003871,0,176864,176864,764671,1,15371,38112,192,32,32,1
201,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,905969664.0,4866048.0,819167636,819180851,819180735,819372671,12800,1120,1120,764672,1,13215,191936,192,32,32,1
201,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,819207423,819216700,819373791,819456063,0,832,832,764676,1,9277,82272,192,32,32,1
166,1,"[4, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,819358008,819370821,819456895,819538207,0,29760,29760,764677,1,12813,81312,192,32,32,1
201,1,"[4, 192, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664.0,10174464.0,819542096,819568843,819567967,819769151,8704,928,928,764678,1,26747,201184,192,32,32,1
201,1,"[4, 192, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,819601907,819612916,819770079,819784831,0,180735,180735,764682,1,11009,14752,192,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4719360.0,819950264,819966733,819965566,819978527,0,224447,224447,764684,1,16469,12961,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4719360.0,820188752,820456269,820202974,820473758,0,346114,98432,764685,3,34879,23102,192,32,32,1
35,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,820562472,820571923,820572190,820593086,0,193984,193984,764686,1,9451,20896,192,32,32,1
203,1,"[192, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,820774789,820823902,820787070,820917790,0,308032,307296,764687,2,20717,129984,192,32,32,1
0,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,821211817,821225223,821225086,821263486,0,177408,177408,764689,1,13406,38400,192,32,32,1
201,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,905969664.0,4866048.0,821428034,821440982,821440894,821633278,12800,864,864,764690,1,12948,192384,192,32,32,1
201,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,821468571,821477265,821634142,821716222,0,832,832,764694,1,8694,82080,192,32,32,1
166,1,"[4, 192, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,821619126,821629548,821717054,821798110,0,31968,31968,764695,1,10422,81056,192,32,32,1
201,1,"[4, 192, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664.0,10174464.0,821804539,821830747,821830078,822030814,8704,1120,1120,764696,1,26208,200736,192,32,32,1
201,1,"[4, 192, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,821865994,821879996,822031934,822046558,0,199072,199072,764700,1,14002,14624,192,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4719360.0,822229743,822246765,822245630,822258270,0,232768,232768,764702,1,17022,12640,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4719360.0,822468221,822724208,822491038,822741886,0,315615,88319,764703,3,42183,23552,192,32,32,1
35,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,822820825,822829715,822830205,822850750,0,319296,319296,764704,1,8890,20545,192,32,32,1
0,1,"[4, 192, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,823157059,823170236,823170046,823208510,0,245439,245439,764706,1,13177,38464,192,32,32,1
203,1,"[192, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,452984832.0,4718592.0,823440823,823590331,823453949,823654781,25088,276800,193952,764708,4,36832,117984,192,32,32,1
203,1,"[192, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,823836581,823885866,823848733,823924413,0,364960,364096,764709,2,20179,74816,192,32,32,1
0,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,824275454,824288578,824288509,824303293,0,196864,196864,764711,1,13124,14784,192,32,32,1
201,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,905969664.0,2949120.0,824469545,824500451,824500157,824686333,12800,1088,1088,764712,1,30906,186176,192,32,32,1
201,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,824528299,824536800,824687421,824730717,0,736,736,764716,1,8501,43296,192,32,32,1
166,1,"[4, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,824680806,824691388,824731453,824773021,0,134752,134752,764717,1,10582,41568,192,32,32,1
201,1,"[4, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664.0,5603328.0,824893881,824908298,824907773,825093981,12800,928,928,764718,1,14417,186208,192,32,32,1
201,1,"[4, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2359296.0,824950336,824961059,825094909,825103165,0,215520,215520,764722,1,10723,8256,192,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2360832.0,825303602,825319751,825318685,825326205,0,234048,234048,764724,1,16149,7520,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2360064.0,825549305,825941197,825560253,825948220,0,475554,99809,764725,3,34016,12222,192,32,32,1
35,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,826038477,826047716,826048029,826055836,0,203488,203488,764726,1,9239,7807,192,32,32,1
203,1,"[192, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,826246820,826294029,826259324,826325500,0,363327,362688,764727,2,21063,65537,192,32,32,1
0,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,826674676,826688351,826688188,826701340,0,191456,191456,764729,1,13675,13152,192,32,32,1
201,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,905969664.0,2949120.0,826868757,826892994,826892796,827059420,12800,992,992,764730,1,24237,166624,192,32,32,1
201,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,826919049,826927846,827060412,827103676,0,704,704,764734,1,8797,43264,192,32,32,1
166,1,"[4, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,827069279,827079784,827104380,827146204,0,148864,148864,764735,1,10505,41824,192,32,32,1
201,1,"[4, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664.0,5603328.0,827282339,827295724,827295068,827462364,12800,832,832,764736,1,13385,167296,192,32,32,1
201,1,"[4, 192, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2359296.0,827336862,827347332,827463196,827470620,0,237888,237888,764740,1,10470,7424,192,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2360832.0,827693753,827710056,827708508,827715164,0,233888,233888,764742,1,16303,6656,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2360064.0,827938488,828185672,827949052,828191868,0,332255,100416,764743,3,30601,10977,192,32,32,1
35,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,828282949,828292067,828292284,828299996,0,208608,208608,764744,1,9118,7712,192,32,32,1
203,1,"[192, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,828496273,828544618,828508604,828574971,0,371488,370688,764745,2,21311,65567,192,32,32,1
0,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,828931908,828945962,828945659,828958620,0,189535,189535,764747,1,14054,12961,192,32,32,1
201,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,905969664.0,2949120.0,829123371,829150685,829148155,829314715,12800,992,992,764748,1,27314,166560,192,32,32,1
201,1,"[4, 192, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,829177200,829186461,829315707,829358971,0,640,640,764752,1,9261,43264,192,32,32,1
