op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,792957117,792969145,793564629,793871794,0,59872,59872,110453,1,12028,307165,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,793921963,794392127,793931666,794538988,640,508667,84063,110454,4,37694,182718,4,512,512,2
152,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,794613268,794623381,794623051,794700874,0,162815,162815,110455,1,10113,77823,4,512,512,2
203,1,"[4, 72, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,13636096.0,794851229,794872131,794863689,794948296,5376,130206,123967,110456,2,18742,78368,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,795062103,795411035,795072263,795486755,640,488827,189278,110457,4,36830,114943,4,512,512,2
203,1,"[4, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,16783360.0,795662974,795684938,795676033,795775200,49152,115903,109471,110458,2,19910,92735,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,795874668,796216676,795884671,796455322,640,298014,736,110459,4,35753,273373,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,796430668,796443745,796456058,796559257,0,105503,105503,110460,1,13077,103199,4,512,512,2
203,1,"[4, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,796652131,796665218,796664760,796812471,17536,60671,60671,110461,1,13087,147711,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,796861967,797207832,796873142,797443120,640,298816,641,110462,4,37447,271803,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,797423719,797436082,797443761,797547024,0,131038,131038,110463,1,12363,103263,4,512,512,2
203,1,"[4, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,16783360.0,797665360,797686214,797678062,797781389,5376,111551,105567,110464,2,18713,97343,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,797876607,798219945,797886956,798300297,640,345820,46943,110465,4,35398,114464,4,512,512,2
21,1,"[2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,798338416,798350198,798347240,798397096,0,202750,202750,110466,1,11782,49856,4,512,512,2
203,1,"[4, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,16783360.0,798587046,798608612,798599846,798698885,49152,114528,107999,110467,2,19447,92510,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,798797111,799143775,798806884,799383454,640,302525,704,110468,4,35550,274749,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,799361975,799373034,799384158,799487293,0,97760,97760,110469,1,11059,103135,4,512,512,2
203,1,"[4, 96, 128, 128, 96, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,799573053,799585326,799585053,799733115,17536,59551,59551,110470,1,12273,148062,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,799782134,800126436,799792666,800366485,640,412636,112063,110471,4,35857,273246,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,800465659,800481984,800478548,800581715,0,160254,160254,110472,1,16325,103167,4,512,512,2
203,1,"[4, 96, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,402653184.0,16783360.0,800728414,800750316,800741969,800849008,5376,104222,98079,110473,2,19800,100896,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,16777216.0,800936982,801284139,800947087,801365836,640,352508,49407,110474,4,35484,115648,4,512,512,2
21,1,"[2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,801406001,801415262,801415243,801467019,0,199166,199166,110475,1,9261,51776,4,512,512,2
203,1,"[4, 32, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,16783360.0,801653127,801674858,801666185,801765608,49152,115551,109215,110476,2,19673,93087,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,801864768,802210045,801874823,802449730,640,301149,576,110477,4,35509,274334,4,512,512,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,802426083,802436325,802450306,802553409,0,57151,57151,110478,1,10242,103103,4,512,512,2
203,1,"[4, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,802599175,802611142,802610560,802826270,0,53215,53215,110479,1,11967,215710,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,802869215,803211939,802879485,803247226,640,484859,185982,110480,4,34766,68864,4,512,512,2
152,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,803423395,803436366,803433208,803451352,0,239646,239646,110481,1,12971,18144,4,512,512,2
203,1,"[4, 96, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,803678002,803713469,803690998,803755221,2112,164896,163551,110482,3,26956,62878,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,7340032.0,803908375,804255681,803918772,804263121,640,573562,260573,110483,4,38200,31360,4,512,512,2
203,1,"[4, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,308281344.0,7358848.0,804510594,804532427,804523694,804605613,5376,134175,127295,110484,2,19647,75039,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,804722920,805075231,804732908,805157736,640,449854,142335,110485,4,35525,117309,4,512,512,2
152,1,"[2, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,805290058,805303000,805300071,805346150,0,169535,169535,110486,1,12942,46079,4,512,512,2
203,1,"[4, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,805503704,805516227,805515685,805584804,18944,115967,115967,110487,1,12523,69119,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,805690285,806032147,805700771,806115295,640,436444,139519,110488,4,36656,117599,4,512,512,2
152,1,"[2, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,806244883,806255075,806254814,806301118,0,197470,197470,110489,1,10192,46304,4,512,512,2
203,1,"[4, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,308281344.0,7358848.0,806485804,806507074,806498588,806555419,49152,159647,153215,110490,2,19168,50399,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,7340032.0,806698314,807193855,806708634,807203477,640,580987,117695,110491,4,38169,31551,4,512,512,2
21,1,"[2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,807311922,807323935,807321172,807338420,0,229214,229214,110492,1,12013,17248,4,512,512,2
203,1,"[4, 56, 64, 64, 168, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,308281344.0,7358848.0,807554866,807576539,807567634,807650385,5376,131136,124159,110493,2,19516,75774,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,807764609,808108160,807774544,808191468,640,440349,141087,110494,4,36158,117662,4,512,512,2
152,1,"[2, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,808322778,808335466,808332555,808378282,0,179550,179550,110495,1,12688,45727,4,512,512,2
203,1,"[4, 168, 64, 64, 168, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,808545772,808558466,808557832,808627175,18944,117408,117408,110496,1,12694,69343,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,22020096.0,22020096.0,808733446,809076301,808744583,809159138,640,434621,136799,110497,4,36821,116733,4,512,512,2
152,1,"[2, 4, 168, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,809286121,809298759,809295937,809341825,0,197502,197502,110498,1,12638,45888,4,512,512,2
203,1,"[4, 168, 64, 64, 56, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,308281344.0,7358848.0,809526398,809547902,809539327,809596415,49152,156638,150206,110499,2,19354,50656,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7340032.0,7340032.0,809736375,810077326,809746621,810086970,640,431708,122687,110500,4,35413,31328,4,512,512,2
21,1,"[2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,810199900,810209713,810209657,810226297,0,236413,236413,110501,1,9813,16640,4,512,512,2
203,1,"[4, 56, 64, 64, 336, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,616562688.0,12882688.0,810450108,810471253,810462710,810554806,49152,122078,115710,110502,2,18997,85728,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,44040192.0,44040192.0,810660346,811003893,810670516,811178896,640,350014,50783,110503,4,35649,209149,4,512,512,2
152,1,"[2, 4, 336, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,811219283,811229960,811229679,811320206,0,121567,121567,110504,1,10677,90527,4,512,512,2
203,1,"[4, 336, 64, 64, 336, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,256,0.0,0.0,811429709,811442606,811441773,811543788,10432,83520,83520,110505,1,12897,102015,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,11010048.0,11010048.0,811616424,811957082,811627308,811982760,640,498299,202558,110506,4,36398,59711,4,512,512,2
152,1,"[2, 4, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,812175066,812185656,812185318,812197958,0,228638,228638,110507,1,10590,12640,4,512,512,2
203,1,"[4, 336, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,286261248.0,3674368.0,812413764,812435370,812426596,812461572,49152,186398,179742,110508,2,19415,28320,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,812630538,813107398,812641314,813114237,640,721402,270814,110509,4,38375,22335,4,512,512,2
203,1,"[4, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,813372029,813406682,813385051,813489914,2112,127263,119263,110510,3,26355,96863,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,813599150,813941593,813609177,814019957,640,450619,152543,110511,4,34933,112704,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,814162238,814172787,814172500,814215027,0,167199,167199,110512,1,10549,42527,4,512,512,2
203,1,"[4, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,814370005,814382846,814382226,814449009,18944,118751,118751,110513,1,12841,66783,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,814556821,814899960,814567760,814977740,640,440924,143551,110514,4,36263,112607,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,815111327,815124113,815121291,815164010,0,201694,201694,110515,1,12786,42719,4,512,512,2
203,1,"[4, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,531628032.0,6093568.0,815352987,815374760,815365704,815417800,49152,161983,155199,110516,2,19684,45312,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,815562765,815908362,815572999,815915171,640,444861,125855,110517,4,35148,23166,4,512,512,2
21,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,816031601,816041251,816041026,816048738,0,246878,246878,110518,1,9650,7712,4,512,512,2
203,1,"[4, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,816282750,816316871,816295616,816398815,2112,132510,125214,110519,3,26002,95903,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,816513557,816864741,816524029,816940154,640,451356,148350,110520,4,36519,113119,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,817078177,817088841,817088504,817131224,0,166302,166302,110521,1,10664,42720,4,512,512,2
203,1,"[4, 624, 32, 32, 624, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,817285835,817298174,817297526,817364694,18944,115743,115743,110522,1,12339,67168,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,817470181,817815229,817480437,817892113,640,447676,148062,110523,4,37803,112062,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,818030046,818040464,818040175,818083023,0,196574,196574,110524,1,10418,42848,4,512,512,2
203,1,"[4, 624, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,531628032.0,6093568.0,818266904,818289079,818279597,818332397,49152,162750,155582,110525,2,20082,45632,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,3407872.0,3407872.0,818477785,818825295,818487979,818832200,640,442652,121631,110526,4,35301,23200,4,512,512,2
21,1,"[2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,818944889,818953957,818953831,818961415,0,376092,376092,110527,1,9068,7584,4,512,512,2
203,1,"[4, 104, 32, 32, 624, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,0.0,0.0,819323671,819359058,819337507,819441602,2112,131487,124191,110528,3,27225,96799,4,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,512,20447232.0,20447232.0,819555473,819906611,819565793,819983581,640,456029,151359,110529,4,37387,113118,4,512,512,2
152,1,"[2, 4, 624, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,820124821,820135319,820134940,820177499,0,166335,166335,110530,1,10498,42559,4,512,512,2
