op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,10648942901,10648952828,10660977756,10661198585,0,704,704,700536,1,9927,220829,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1358954496,21270528,10649131669,10649143523,10661199289,10666732255,25600,704,704,700537,1,11854,5532966,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,10649175495,10649183709,10666732959,10667199479,0,576,576,700541,1,8214,466520,2,384,384,3
166,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10649329864,10649342226,10667200055,10670391075,0,544,544,700542,1,12362,3191020,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496,58429440,10649607978,10649619957,10670391619,10678343202,25600,671,671,700543,1,11979,7951583,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472,28311552,10649644287,10649651587,10678343873,10678463264,0,575,575,700547,1,7300,119391,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,10650000348,10650018855,10678463839,10680893080,1024,1248,640,700548,2,17595,2428633,2,384,384,3
21,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,10650141597,10650150805,10680893720,10681115540,0,576,576,700549,1,9208,221820,2,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,10650473714,10650487170,10681116116,10681134868,17408,704,704,700550,1,13456,18752,2,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,10650513150,10650520906,10681135572,10681143508,0,576,576,700553,1,7756,7936,2,384,384,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,10650757627,10650768601,10681144084,10681148980,0,640,640,700554,1,10974,4896,2,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,10650948212,10650959095,10681149620,10681239602,17408,704,704,700555,1,10883,89982,2,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,10650960226,10650965665,10681240306,10681244626,0,704,704,700556,1,5439,4320,2,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,10651134051,10651146772,10681245330,10681251922,0,576,576,700560,1,12721,6592,2,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,10651378447,10651389875,10681252498,10681255506,0,576,576,700563,1,11428,3008,2,384,384,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,10651590719,10651611794,10681256082,10681263058,0,640,640,700565,1,21075,6976,2,384,384,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,10651723926,10651734792,10681263698,10681266034,0,119070,119070,700566,1,10866,2336,2,384,384,3
231,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0,0,10652007912,10652035639,10681385104,10681622508,0,1120,608,700568,2,16683,236892,2,384,384,3
214,1,"[8, 2, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,10652363122,10652375750,10681623116,10681745450,0,3872,3872,700571,1,12628,122334,2,384,384,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,10652629380,10652639895,10681749322,10681751498,0,736,736,700575,1,10515,2176,2,384,384,3
201,1,"[8, 288, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1019215872,19491840,10652805923,10652817735,10681752234,10687339407,25600,736,736,700578,1,11812,5587173,2,384,384,3
230,1,"[8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0,0,10653373208,10653388459,10687340143,10687626698,16,673,673,700587,1,15251,286555,2,384,384,3
230,1,"[8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0,0,10653513597,10653524870,10687627371,10687632522,0,640,640,700588,1,11273,5151,2,384,384,3
230,1,"[8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,10653734346,10653745743,10687633162,10687756041,0,671,671,700590,1,11397,122879,2,384,384,3
230,1,"[8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0,0,10654043110,10654056211,10687756712,10688042339,16,576,576,700591,1,13101,285627,2,384,384,3
230,1,"[8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0,0,10654178173,10654188844,10688042915,10688048132,0,671,671,700592,1,10671,5217,2,384,384,3
230,1,"[8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,10654395007,10654413738,10688048803,10688172898,0,576,576,700594,1,18731,124095,2,384,384,3
206,1,"[8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,28311552,10654633505,10654646023,10688173474,10688294783,0,609,609,700596,1,12518,121309,2,384,384,3
206,1,"[8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,28311552,10654682966,10654689853,10688295392,10688418878,0,543,543,700600,1,6887,123486,2,384,384,3
206,1,"[8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,226492416,65536,10654723993,10654731217,10688419421,10689379470,16896,640,640,700602,1,7224,960049,2,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,10654876197,10654886671,10689380110,10689383054,0,608,608,700604,1,10474,2944,2,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,10654985761,10654996208,10689383662,10689386830,0,640,640,700605,1,10447,3168,2,384,384,3
23,1,"[8, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623128,10655101558,10655110654,10689387470,10689624842,0,576,576,700606,1,9096,237372,2,384,384,3
21,1,"[8, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56721408,10655210603,10655219404,10689625418,10689864742,0,608,608,700607,1,8801,239324,2,384,384,3
232,1,"[8, 288, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,5308420,10655344070,10656998353,10689865350,10690138465,0,87166,704,700608,16,135025,186653,2,384,384,3
21,1,"[8, 2, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,61341696,10657389131,10657402479,10690139169,10690413725,0,608,608,700609,1,13348,274556,2,384,384,3
224,1,"[8, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,141557760,84934656,10657678042,10657690316,10690414333,10691366510,0,576,576,700611,1,12274,952177,2,384,384,3
207,1,"[8, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,56623104,10657925939,10657938992,10691367086,10691492331,0,576,576,700612,1,13053,125245,2,384,384,3
207,1,"[8, 288, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,226492416,65536,10657976363,10657984155,10691492907,10693360781,16896,896,896,700617,1,7792,1867874,2,384,384,3
214,1,"[8, 288, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,10658213167,10658225101,10693361677,10693483723,0,576,576,700620,1,11934,122046,2,384,384,3
201,1,"[8, 288, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,339738624,15934464,10658389364,10658408035,10693484299,10695519626,25600,736,736,700622,1,18671,2035327,2,384,384,3
214,1,"[8, 2, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0,0,10658834276,10658848130,10695520362,10695642632,0,576,576,700628,1,13854,122270,2,384,384,3
231,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0,0,10658978054,10659005439,10695643208,10695880676,0,1088,576,700630,2,16909,236956,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,10659283334,10659302099,10695881252,10698310940,1024,1248,672,700633,2,17889,2429112,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472,28311568,10659466389,10659721336,10698311612,10698437466,0,1856,672,700634,3,39831,124670,2,384,384,3
21,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,10659816814,10659825849,10698438138,10698659479,0,608,608,700635,1,9035,221341,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,1358954496,21270528,10659995249,10660006878,10698660087,10704192381,25600,672,672,700636,1,11629,5532294,2,384,384,3
201,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,10660031931,10660039151,10704193053,10704660373,0,736,736,700640,1,7220,467320,2,384,384,3
166,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10660173137,10660182413,10704661109,10707851905,0,608,608,700641,1,9276,3190796,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,1358954496,58429440,10660444619,10660456522,10707852513,10715803263,25600,672,672,700642,1,11903,7950750,2,384,384,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472,28311552,10660480128,10660487230,10715803935,10715922878,0,672,672,700646,1,7102,118943,2,384,384,3
0,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,10660844039,10660862858,10715923550,10718352854,1024,1248,544,700647,2,17929,2428600,2,384,384,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472,28311568,10661016445,10661412950,10718353398,10718478516,0,1920,704,700648,3,33540,123902,2,384,384,3
21,1,"[8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472,42467328,10661511737,10661521460,10718479220,10718699856,0,119422,119422,700649,1,9723,220636,2,384,384,3
213,1,"[0, 0]",320,512,0,28311552,10661900199,10661918948,10718819278,10718950188,0,641,641,700663,1,18749,130910,2,384,384,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,679477248,15114240,10662084100,10662096156,10718950829,10721950204,17408,1023,1023,700664,1,12056,2999375,2,384,384,3
0,1,"[8, 2, 48, 48, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0,0,10662344053,10662362317,10721951227,10722931723,1024,1184,609,700668,2,17360,979921,2,384,384,3
