op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,140198173,140208417,141387061,141393460,0,1088,1088,30029,1,10244,6399,16,160,160,2
183,1,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,140417151,140428500,141394548,141409588,0,1088,1088,30030,1,11349,15040,16,160,160,2
199,1,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,140541521,140551543,141410676,141541871,0,1216,1216,30031,1,10022,131195,16,160,160,2
212,1,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,737280.0,589824.0,140749500,140761162,141543087,141551086,0,4448,4448,30033,1,11662,7999,16,160,160,2
201,1,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1207959552.0,38109184.0,140929388,140939890,141555534,141935680,0,1376,1376,30034,1,10502,380146,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,141134104,141146348,141937056,141942016,0,1184,1184,30036,1,12244,4960,16,160,160,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,327680.0,262144.0,141284462,141295717,141943200,141949952,0,4319,4319,30037,1,11255,6752,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,536870912.0,16973824.0,141466756,141480379,141954271,142127481,0,1376,1376,30038,1,13623,173210,16,160,160,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,141741194,141756197,142128857,142133721,0,1312,1312,30040,1,15003,4864,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0]",120,32,44564480.0,1529152.0,141972975,141988854,142135033,142164728,0,1248,1248,30041,1,15879,29695,16,160,160,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,44564480.0,1529152.0,141990776,141998472,142165976,142171896,0,24671,24671,30042,1,7696,5920,16,160,160,2
181,1,"[2, 16, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,142182459,142342052,142196567,142346417,16,641736,522829,30043,5,50694,30943,16,160,160,2
181,2,"[2, 16, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,142850573,143030808,142869246,143038328,0,221143,69949,30043,4,43721,17888,16,160,160,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 340, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,44564480.0,1529152.0,143099439,143157763,143108277,143190386,0,215160,195769,30042,2,25532,62718,16,160,160,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,143375643,143385823,143386155,143392139,0,875167,875167,30040,1,10180,5984,16,160,160,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,143759534,143768978,144267306,144273450,0,1248,1248,30037,1,9444,6144,16,160,160,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,143802627,143811298,144274698,144279914,0,1638948,1638948,30036,1,8671,5216,16,160,160,2
212,2,"[2, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280.0,589824.0,144127142,144135857,145918862,145926541,0,1152,1152,30033,1,8715,7679,16,160,160,2
199,2,"[2, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,144203587,144226634,145927693,146114150,0,2272,1216,30031,2,16488,185401,16,160,160,2
183,2,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,144271592,144294676,146115366,146225346,0,2496,1280,30030,2,16263,108764,16,160,160,2
152,2,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1990656.0,144331351,144340082,146226626,146234626,0,1088,1088,30029,1,8731,8000,16,160,160,2
203,2,"[16, 256, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,144491614,144737888,146235714,146615860,2112,32767,19359,30028,9,61728,366738,16,160,160,2
152,2,"[2, 16, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1990656.0,144828326,144834313,146635219,146646323,0,1312,1312,30027,1,5987,11104,16,160,160,2
203,2,"[16, 384, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,144927999,145111222,146647635,147143361,2112,38621,25246,30026,9,52434,482351,16,160,160,2
152,2,"[2, 16, 384, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",972,128,497664.0,2985984.0,145200374,145206481,147168607,147183359,0,1056,1056,30025,1,6107,14752,16,160,160,2
203,2,"[16, 192, 9, 9, 384, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,145296628,145490069,147184415,147660909,2112,51680,20992,30024,9,50163,445806,16,160,160,2
183,2,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,145581209,145596938,147681901,147863814,0,2464,1216,30023,2,10958,180665,16,160,160,2
152,2,"[2, 16, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,1108992.0,6653952.0,145622281,145628493,147865030,147889285,0,1280,1280,30022,1,6212,24255,16,160,160,2
203,2,"[16, 64, 19, 19, 192, 19, 19, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,145727882,145922028,147890565,148609482,2112,49345,15040,30021,9,52301,684612,16,160,160,2
183,2,"[2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,146017218,146032782,148624522,148847522,0,2431,1216,30020,2,10947,221785,16,160,160,2
152,2,"[2, 16, 64, 39, 39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,128,1557504.0,9345024.0,146057836,146063892,148848738,148884544,0,34367,34367,30019,1,6056,35806,16,160,160,2
203,2,"[16, 3, 160, 160, 64, 39, 39, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,146176228,146252601,148918911,149460555,2112,32833,11200,30018,6,31334,520011,16,160,160,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,146690937,146710140,149471755,149475755,0,1183,1183,-1,1,19203,4000,16,160,160,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,146802088,146813078,149476938,149480747,0,1120,1120,-1,1,10990,3809,16,160,160,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,146897887,146907317,149481867,149485930,0,1248,1248,-1,1,9430,4063,16,160,160,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,146989891,146999143,149487178,149490858,0,1216,1216,-1,1,9252,3680,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,147078863,147087344,149492074,149495594,0,1120,1120,-1,1,8481,3520,16,160,160,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,147165832,147173619,149496714,149500393,0,1185,1185,-1,1,7787,3679,16,160,160,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,147252332,147260620,149501578,149509065,0,1280,1280,-1,1,8288,7487,16,160,160,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,147338722,147346275,149510345,149517609,0,1312,1312,-1,1,7553,7264,16,160,160,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,147562042,147571853,149518921,149525609,0,1055,1055,-1,1,9811,6688,16,160,160,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,147654297,147663416,149526664,149530408,0,1185,1185,-1,1,9119,3744,16,160,160,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,147735477,147743170,149531593,149535401,0,1119,1119,-1,1,7693,3808,16,160,160,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,147814677,147821964,149536520,149540328,0,1120,1120,-1,1,7287,3808,16,160,160,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,147894508,147902481,149541448,149552872,0,1248,1248,-1,1,7973,11424,16,160,160,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,147973001,147980350,149554120,149564519,0,1184,1184,-1,1,7349,10399,16,160,160,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,148054834,148062223,149565703,149578791,0,1312,1312,-1,1,7389,13088,16,160,160,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,148134922,148142240,149580103,149583911,0,1120,1120,-1,1,7318,3808,16,160,160,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,148213199,148220211,149585031,149588902,0,1312,1312,-1,1,7012,3871,16,160,160,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,148291379,148298615,149590214,149594150,0,1248,1248,-1,1,7236,3936,16,160,160,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,148375586,148383327,149595398,149612262,0,1151,1151,-1,1,7741,16864,16,160,160,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,148453883,148461042,149613413,149626149,0,1088,1088,-1,1,7159,12736,16,160,160,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,148532870,148540129,149627237,149643812,0,1120,1120,-1,1,7259,16575,16,160,160,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,148611780,148619285,149644932,149648900,0,1216,1216,-1,1,7505,3968,16,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,148689959,148697091,149650116,149653988,0,1056,1056,-1,1,7132,3872,16,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,148767217,148774336,149655044,149658852,0,1120,1120,-1,1,7119,3808,16,160,160,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,148845371,148853059,149659972,149672356,0,1183,1183,-1,1,7688,12384,16,160,160,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,148927164,148934585,149673539,149683235,0,1120,1120,-1,1,7421,9696,16,160,160,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,149005897,149012966,149684355,149696290,0,1056,1056,-1,1,7069,11935,16,160,160,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,149084291,149091827,149697346,149701154,0,1152,1152,-1,1,7536,3808,16,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,149163476,149170939,149702306,149706082,0,1120,1120,-1,1,7463,3776,16,160,160,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,149242571,149249817,149707202,149711074,0,1056,1056,-1,1,7246,3872,16,160,160,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,149321529,149329132,149712130,150306924,0,1152,1152,-1,1,7603,594794,16,160,160,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,149400947,149408501,150308076,151165388,0,1088,1088,-1,1,7554,857312,16,160,160,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,149479154,149486474,151166476,152025452,0,1217,1217,-1,1,7320,858976,16,160,160,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,149557296,149564850,152026669,152031117,0,1183,1183,-1,1,7554,4448,16,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,149635924,149643236,152032300,152036652,0,1152,1152,-1,1,7312,4352,16,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,149713302,149720585,152037804,152041644,0,1024,1024,-1,1,7283,3840,16,160,160,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,149796168,149804081,152042668,152308578,0,1216,1216,-1,1,7913,265910,16,160,160,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,149875526,149882738,152309794,152694324,0,1184,1184,-1,1,7212,384530,16,160,160,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,149953103,149960258,152695508,153078566,0,1248,1248,-1,1,7155,383058,16,160,160,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,150034442,150042144,153079814,153084294,0,1343,1343,-1,1,7702,4480,16,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,150114582,150121774,153085637,153089925,0,1184,1184,-1,1,7192,4288,16,160,160,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,150192529,150199965,153091109,153094981,0,1088,1088,-1,1,7436,3872,16,160,160,2
16,3,"[2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2720,128,1392640.0,5570564.0,150270995,150278701,153096069,153120932,0,1056,1056,-1,1,7706,24863,16,160,160,2
12,3,"[2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2720,128,1392640.0,8355840.0,150349333,150356659,153121988,153150755,0,1120,1120,-1,1,7326,28767,16,160,160,2
12,3,"[2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 340, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2720,128,1392640.0,8355840.0,150427549,150434760,153151875,153186050,0,1056,1056,-1,1,7211,34175,16,160,160,2
16,3,"[2, 340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,340.0,1364.0,150513918,150522398,153187106,153191714,0,1056,1056,-1,1,8480,4608,16,160,160,2
