op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,31855273482,31855285477,32779753095,32779755495,0,832,832,2673389,1,11995,2400,96,128,128,3
201,1,"[8, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,5435817984,103836672,31855454526,31855467260,32779756327,32811791905,25600,1152,1152,2673392,1,12734,32035578,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,31856160627,31856178274,32811793057,32813369681,16,608,608,2673401,1,17647,1576624,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,31856311694,31856324198,32813370289,32813383313,0,672,672,2673402,1,12504,13024,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,31856538851,31856550974,32813383985,32814042698,0,736,736,2673404,1,12123,658713,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,31856848501,31856885958,32814043434,32815619258,16,704,704,2673405,1,37457,1575824,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,31857011932,31857218171,32815619962,32815633722,0,640,640,2673406,1,206239,13760,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,31857432495,31857641932,32815634362,32816298003,0,640,640,2673408,1,209437,663641,96,128,128,3
206,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,150994944,31857867325,31857880056,32816298643,32816929133,0,639,639,2673410,1,12731,630490,96,128,128,3
206,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,150994944,31857920172,31857927534,32816929772,32817568614,0,736,736,2673414,1,7362,638842,96,128,128,3
206,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552,65536,31857964211,31857971471,32817569350,32822834352,16896,704,704,2673416,1,7260,5265002,96,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,31858125170,31858136230,32822835056,32822838096,0,608,608,2673418,1,11060,3040,96,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,31858238975,31858249987,32822838704,32822842001,0,704,704,2673419,1,11012,3297,96,128,128,3
23,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,301989912,31858358148,31858368136,32822842705,32824101764,0,576,576,2673420,1,9988,1259059,96,128,128,3
21,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,302088192,31858471808,31858627533,32824102340,32825363959,0,576,576,2673421,1,155725,1261619,96,128,128,3
224,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,754974720,452984832,31858821351,31859217547,32825364535,32830697760,0,640,640,2673422,1,396196,5333225,96,128,128,3
207,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,301989888,31859464309,31860169535,32830698400,32831344154,0,768,768,2673423,1,705226,645754,96,128,128,3
207,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552,65536,31860209505,31860481886,32831344922,32841834319,16896,800,800,2673428,1,272381,10489397,96,128,128,3
214,1,"[8, 1536, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,31860718015,31861431696,32841835119,32842476105,0,704,704,2673431,1,713681,640986,96,128,128,3
201,1,"[8, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,84943872,31861600531,31861752648,32842476809,32853092989,25600,768,768,2673433,1,152117,10616180,96,128,128,3
214,1,"[8, 96, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,31862175749,31863518298,32853093757,32853726166,0,640,640,2673439,1,1342549,632409,96,128,128,3
0,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0,0,31863820090,31864777065,32853726806,32867558377,1024,1377,736,2673443,2,955707,13830930,96,128,128,3
21,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184,226492416,31864917242,31866541234,32867559113,32868730077,0,768,768,2673444,1,1623992,1170964,96,128,128,3
201,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,7247757312,113283072,31866724535,31867510954,32868730845,32898965033,25600,672,672,2673445,1,786419,30234188,96,128,128,3
201,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736,603979776,31867537621,31899710129,32898965705,32901450960,0,736,736,2673449,1,32172508,2485255,96,128,128,3
166,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0,0,31899855721,31924923672,32901451696,32918996062,0,608,608,2673450,1,25067951,17544366,96,128,128,3
201,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312,311463936,31925209508,31925224927,32918996670,32958738601,25600,960,960,2673451,1,15419,39741931,96,128,128,3
201,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,31925249391,31925257244,32958739561,32959357315,0,672,672,2673455,1,7853,617754,96,128,128,3
0,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0,0,31925619296,31925640093,32959357987,32972555388,1024,1313,737,2673456,2,19628,13196825,96,128,128,3
21,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184,226492416,31925771014,31925780524,32972556125,32973734512,0,609,609,2673457,1,9510,1178387,96,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,31925968274,31925979854,32973735121,32973754032,17408,928,928,2673458,1,11580,18911,96,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,31926003540,31926010871,32973754960,32973763504,0,608,608,2673461,1,7331,8544,96,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,31926375747,31926389216,32973764112,32973768944,0,608,608,2673462,1,13469,4832,96,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,31926579585,31926591734,32973769552,32973860719,17408,736,736,2673463,1,12149,91167,96,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,31926592974,31926599195,32973861455,32973865807,0,576,576,2673464,1,6221,4352,96,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,31926773405,31926786854,32973866383,32973873327,0,608,608,2673468,1,13449,6944,96,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,31927027513,31927040705,32973873935,32973877295,0,736,736,2673471,1,13192,3360,96,128,128,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,31927247002,31927259059,32973878031,32973884751,0,704,704,2673473,1,12057,6720,96,128,128,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,31927368532,31927378851,32973885455,32973887823,0,622522,622522,2673474,1,10319,2368,96,128,128,3
231,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,31927651751,31927681816,32974510345,32975751772,0,1345,736,2673476,2,18804,1240818,96,128,128,3
214,1,"[8, 96, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,31928005307,31928018087,32975752508,32976384501,0,4033,4033,2673479,1,12780,631993,96,128,128,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,31928263043,31928273763,32976388534,32976390742,0,671,671,2673483,1,10720,2208,96,128,128,3
201,1,"[8, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,5435817984,103836672,31928431066,31928442755,32976391413,33006261285,25600,736,736,2673486,1,11689,29869872,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,31928983673,31929001965,33006262021,33007795222,16,608,608,2673495,1,18292,1533201,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,31929129286,31929141784,33007795830,33007809270,0,640,640,2673496,1,12498,13440,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,31929350959,31929362098,33007809910,33008470607,0,608,608,2673498,1,11139,660697,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,31929653904,31929666360,33008471215,33010003104,16,704,704,2673499,1,12456,1531889,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,31929788448,31929799327,33010003808,33010016703,0,736,736,2673500,1,10879,12895,96,128,128,3
230,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,31930005592,31930016575,33010017439,33010681048,0,704,704,2673502,1,10983,663609,96,128,128,3
206,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,150994944,31930237563,31930249675,33010681752,33011311794,0,864,864,2673504,1,12112,630042,96,128,128,3
206,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,150994944,31930288841,31930296378,33011312658,33011952907,0,704,704,2673508,1,7537,640249,96,128,128,3
206,1,"[8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552,65536,31930333052,31930339870,33011953611,33017073911,16896,736,736,2673510,1,6818,5120300,96,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,31930484409,31930495108,33017074647,33017077623,0,544,544,2673512,1,10699,2976,96,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,31930595529,31930604981,33017078167,33017081431,0,640,640,2673513,1,9452,3264,96,128,128,3
23,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,301989912,31930712564,31930722080,33017082071,33018343722,0,609,609,2673514,1,9516,1261651,96,128,128,3
21,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,302088192,31930822750,31930831803,33018344331,33019604670,0,639,639,2673515,1,9053,1260339,96,128,128,3
232,1,"[8, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,31930949644,31964373223,33019605309,33019666589,0,18913,608,2673516,16,31705691,42975,96,128,128,3
21,1,"[8, 96, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368,302514176,31964752130,31964765397,33019667197,33021020559,0,608,608,2673517,1,13267,1353362,96,128,128,3
224,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,754974720,452984832,31965043617,31965055908,33021021167,33026190554,0,672,672,2673519,1,12291,5169387,96,128,128,3
207,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,301989888,31965301476,31965314479,33026191226,33026842644,0,608,608,2673520,1,13003,651418,96,128,128,3
207,1,"[8, 1536, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,1207959552,65536,31965353032,31965671618,33026843252,33037187499,16896,800,800,2673525,1,318586,10344247,96,128,128,3
214,1,"[8, 1536, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,31965909205,31965993895,33037188299,33037828228,0,640,640,2673528,1,84690,639929,96,128,128,3
201,1,"[8, 1536, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,1811939328,84943872,31966158343,31967167032,33037828868,33048566199,25600,672,672,2673530,1,1008689,10737331,96,128,128,3
214,1,"[8, 96, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0,0,31967591397,31967605526,33048566871,33049195505,0,607,607,2673536,1,14129,628634,96,128,128,3
231,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,31967735556,31967802748,33049196112,33050430276,0,1440,704,2673538,2,53520,1233428,96,128,128,3
0,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0,0,31968090316,31968612334,33050430980,33064277015,1024,1408,704,2673541,2,521031,13845331,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184,150995712,31968782535,31970272939,33064277719,33064913777,0,1951,703,2673542,3,1271832,634810,96,128,128,3
21,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184,226492416,31970373794,31970439482,33064914480,33066086628,0,736,736,2673543,1,65688,1172148,96,128,128,3
201,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,7247757312,113283072,31970621664,31970756247,33066087364,33096741100,25600,768,768,2673544,1,134583,30653736,96,128,128,3
201,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,37748736,603979776,31970782259,31970928246,33096741868,33099227795,0,704,704,2673548,1,145987,2485927,96,128,128,3
166,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0,0,31971073869,31971566687,33099228499,33116881440,0,639,639,2673549,1,492818,17652941,96,128,128,3
201,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,7247757312,311463936,31971839284,31971890415,33116882079,33156658891,25600,895,895,2673550,1,51131,39776812,96,128,128,3
201,1,"[8, 96, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184,150994944,31971914063,31973064073,33156659786,33157277700,0,640,640,2673554,1,1150010,617914,96,128,128,3
0,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,0,0,31973424015,31974323194,33157278340,33170489630,1024,1344,672,2673555,2,898066,13210618,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,9437184,150995712,31974491447,31980668823,33170490302,33171127735,0,1920,640,2673556,3,5956822,636153,96,128,128,3
21,1,"[8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184,226492416,31980922072,31980934181,33171128375,33172305483,0,622810,622810,2673557,1,12109,1177108,96,128,128,3
213,1,"[0, 0]",320,512,0,150994944,31981309414,31981324808,33172928293,33173623870,0,672,672,2673571,1,15394,695577,96,128,128,3
201,1,"[8, 96, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,3623878656,80289792,31981488680,31981501272,33173624542,33193716561,25600,1089,1089,2673572,1,12592,20092019,96,128,128,3
