op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,947899062,947920116,947919178,947932201,0,385181,385181,291091,1,21054,13023,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,948302504,948350376,948317382,948369478,0,465180,441884,291092,2,21896,28800,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,948796345,951310284,948811362,951362444,49152,2594891,499036,291094,12,171431,455227,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,951845193,951861389,951861480,951869287,0,453085,453085,291122,1,16196,7807,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,952306533,952365209,952322372,952384099,0,275517,241982,291123,2,24020,28192,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,952613186,952625663,952626081,952764736,32768,49120,49120,291124,1,12477,138655,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,952799953,952813398,952813856,952836575,0,344509,344509,291128,1,13445,22719,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,953164080,953181560,953181084,953312891,32768,309469,309469,291129,1,17480,131807,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,953602010,953622286,953622360,953634808,0,376605,376605,291133,1,20276,12448,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,953997058,954055895,954011413,954074964,0,482973,447997,291134,2,22007,28575,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,954507756,957039500,954522961,957092443,49152,2593896,481116,291136,12,184617,456702,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,957557424,957573620,957573559,957582039,0,301021,301021,291164,1,16196,8480,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,957868817,957915332,957883060,957934836,0,266462,243134,291165,2,21128,28448,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,958164947,958177469,958177970,958317776,32768,49952,49952,291166,1,12522,139806,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,958353650,958367705,958367728,958390992,0,343773,343773,291170,1,14055,23264,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,958718010,958735311,958734765,958867211,32768,551644,551644,291171,1,17301,132446,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,959403567,959418282,959418855,959431943,0,304925,304925,291175,1,14715,13088,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,959721298,959780695,959736868,959799940,0,484924,450492,291176,2,23482,28640,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,960234516,962762668,960250432,962814826,49152,2589928,482524,291178,12,170425,456990,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,963281364,963297419,963297350,963307494,0,308253,308253,291206,1,16055,10144,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,963600942,963647212,963615747,963666147,0,255934,233694,291207,2,21841,28160,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,963887221,963908517,963899841,964040735,32768,60960,60960,291208,1,21296,140894,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,964087610,964101663,964101695,964124895,0,344029,344029,291212,1,14053,23200,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,964452374,964469463,964468924,964600955,32768,311485,311485,291213,1,17089,132031,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,964892921,964913320,964912440,964925432,0,378685,378685,291217,1,20399,12992,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,965289658,965337440,965304117,965356500,0,645050,621083,291218,2,21268,28416,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,965960985,968510431,965977583,968562936,49152,2616619,488732,291220,12,174414,457466,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,969035635,969051556,969051668,969059732,0,302910,302910,291248,1,15921,8064,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,969348503,969396292,969362642,969415281,0,253439,228958,291249,2,21398,28158,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,969631695,969643955,969644239,969784174,32768,48416,48416,291250,1,12260,139935,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,969818620,969832493,969832590,969855373,0,356446,356446,291254,1,13873,22783,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,970195221,970212421,970211819,970343913,32768,311582,311582,291255,1,17200,132094,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,970636002,970656656,970655495,970668454,0,378333,378333,291259,1,20654,12959,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,971032223,971080077,971046787,971098947,0,469788,445884,291260,2,21451,28256,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,971529838,974223325,971544831,974276040,49152,2753417,480219,291262,12,185534,458011,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,974740099,974766049,974756259,974764387,0,315389,315389,291290,1,25950,8128,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,975065149,975111932,975079776,975131072,0,251805,229022,291291,2,22042,28513,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,975347526,975359465,975360094,975498333,32768,52960,52960,291292,1,11939,138239,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,975537309,975551304,975551293,975574332,0,367709,367709,291296,1,13995,23039,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,975924296,975942798,975942041,976073528,32768,311453,311453,291297,1,18502,131487,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,976365203,976385885,976384981,976398005,0,370333,370333,291301,1,20682,13024,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,976754301,976801161,976768338,976820498,0,464700,441308,291302,2,20662,28768,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,977246904,979942759,977261806,979995350,49152,2756554,480861,291304,12,174940,457851,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,980460555,980476520,980476211,980486098,0,299230,299230,291332,1,15965,9887,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,980771770,980830041,980785328,980849839,0,264510,229182,291333,2,31149,29183,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,981067042,981078802,981079021,981217420,32768,45664,45664,291334,1,11760,138399,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,981249645,981263027,981263084,981286348,0,347357,347357,291338,1,13382,23264,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,981617377,981634282,981633705,981766087,32768,306526,306526,291339,1,16905,132382,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,982053137,982085756,982072613,982085637,0,389788,389788,291343,1,32619,13024,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,982460833,982508884,982475425,982528257,0,466588,442620,291344,2,21704,28864,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,982955928,985653490,982970877,985706214,49152,2762376,485243,291346,12,176685,458204,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,986175086,986191356,986191457,986199393,0,301726,301726,291374,1,16270,7936,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,986486570,986544839,986501119,986563934,0,268446,234014,291375,2,22515,28383,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,986785494,986797362,986797948,986936891,32768,43968,43968,291376,1,11868,138943,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,986967468,986980761,986980859,987004090,0,340605,340605,291380,1,13293,23231,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,987328580,987345103,987344695,987477686,32768,315710,315710,291381,1,16523,132991,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,987774078,987794357,987793396,987806451,0,374269,374269,291385,1,20279,13055,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,988166288,988225139,988180720,988244080,0,478203,443324,291386,2,22137,28481,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,988672229,991237995,988687404,991290550,49152,2825319,679834,291388,12,185800,457661,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,991954244,991970056,991970384,991978576,0,292925,292925,291416,1,15812,8192,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,992256959,992311627,992271501,992330765,0,276062,244990,291417,2,21789,28192,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,992562995,992575222,992575755,992714346,32768,50335,50335,291418,1,12227,138591,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,992751121,992764568,992764681,992787625,0,342813,342813,291422,1,13447,22944,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,993114071,993131077,993130438,993263909,32768,308829,308829,291423,1,17006,133471,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,993553269,993573744,993572738,993585794,0,379645,379645,291427,1,20475,13056,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,993951462,994009271,993965439,994028574,0,477372,443037,291428,2,22071,28800,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,994456494,996970310,994471611,997023173,49152,2581866,486940,291430,12,180251,456636,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,997493908,997510103,997510113,997520353,0,445756,445756,291458,1,16195,10240,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,997950215,997998573,997966109,998017596,0,257278,234142,291459,2,23040,28351,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,998239183,998261111,998251738,998390137,32768,63039,63039,291460,1,21928,138399,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,998439312,998453061,998453176,998476376,0,344957,344957,291464,1,13749,23200,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,998804812,998821935,998821333,998954196,32768,309565,309565,291465,1,17123,132863,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,999244045,999264637,999263761,999276529,0,388829,388829,291469,1,20592,12768,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,999650650,999697958,999665358,999717422,0,479324,455964,291470,2,21418,28704,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,1000157918,1002669657,1000173386,1002722388,49152,2580490,491547,291472,12,170682,460059,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,1003197557,1003213990,1003213935,1003222000,0,325629,325629,291500,1,16433,8065,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,1003532678,1003590503,1003547629,1003609100,0,282174,248670,291501,2,23226,27967,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,1003844962,1003857374,1003857770,1003996233,32768,62431,62431,291502,1,12412,138463,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,1004044591,1004058602,1004058664,1004081800,0,383517,383517,291506,1,14011,23136,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,1004447552,1004466011,1004465317,1004597892,32768,562139,562139,291507,1,18459,132575,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,1005145029,1005159661,1005160031,1005173151,0,292605,292605,291511,1,14632,13120,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,1005450895,1005497621,1005465756,1005516668,0,461756,439324,291512,2,21891,28480,4,160,160,2
172,1,"[0, 0]",2688,256,0,0,1005941559,1008462150,1005955992,1008514722,49152,2592009,486364,291514,12,168441,453085,4,160,160,2
21,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,310272,1861632,1008984830,1009010375,1009001086,1009009310,0,319357,319357,291542,1,25545,8224,4,160,160,2
0,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",606,128,0,0,1009313995,1009360716,1009328667,1009379610,0,249535,226911,291543,2,21540,28319,4,160,160,2
201,1,"[2, 4, 101, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1906311168,4220928,1009594197,1009605927,1009606521,1009745848,32768,44287,44287,291544,1,11730,139327,4,160,160,2
166,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2424,128,0,0,1009776578,1009790047,1009790135,1009812951,0,356317,356317,291548,1,13469,22816,4,160,160,2
201,1,"[2, 4, 101, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,1906311168,5151744,1010152867,1010169753,1010169268,1010300179,32768,314045,314045,291549,1,16886,130911,4,160,160,2
