op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,4706575625,4707008529,4706586940,4707016374,0,535353,119103,655540,3,36524,13184,4,128,128,1
35,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4707125212,4707135541,4707135477,4707150901,0,261084,261084,655541,1,10329,15424,4,128,128,1
203,1,"[4, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,4231168.0,4707398257,4707419944,4707411985,4707469681,49152,178525,173437,655542,2,20479,52608,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,4707632711,4708000675,4707643118,4708014537,144,542682,187902,655543,2,23187,16639,4,128,128,1
159,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4708193988,4708202874,4708202439,4708209799,0,181182,181182,655544,1,8886,7360,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,4708380095,4708645003,4708390981,4708653313,0,362940,113727,655546,3,31398,13119,4,128,128,1
35,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4708757636,4708767221,4708767040,4708783904,0,255004,255004,655547,1,9585,16864,4,128,128,1
203,1,"[4, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,4231168.0,4709025378,4709046238,4709038908,4709096476,49152,172893,168158,655548,2,19819,52833,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,4709254145,4709628654,4709264634,4709642325,144,552152,190749,655549,2,23280,16288,4,128,128,1
159,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4709825000,4709833415,4709833074,4709840338,0,174206,174206,655550,1,8415,7264,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,4710004506,4710269266,4710014544,4710277197,0,357018,107102,655552,3,30280,12737,4,128,128,1
35,1,"[4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,4710375000,4710386815,4710384299,4710398987,0,292796,292796,655553,1,11815,14688,4,128,128,1
203,1,"[4, 32, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,301989888.0,4341760.0,4710677352,4710702816,4710691783,4710760486,32768,182174,174462,655554,2,23133,60991,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,4710923843,4711313183,4710934948,4711325023,144,579513,204414,655555,2,24321,14976,4,128,128,1
159,1,"[4, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4711521362,4711529924,4711529437,4711536828,0,296029,296029,655556,1,8562,7391,4,128,128,1
203,1,"[4, 128, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,3178496.0,4711819274,4711843500,4711832857,4711864664,16384,212862,204926,655558,2,21393,23871,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4712058969,4712426997,4712069590,4712433937,144,649207,294268,655559,2,23206,9408,4,128,128,1
203,1,"[4, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,5832704.0,4712714269,4712736112,4712728205,4712875755,49152,92543,90079,655560,2,20700,145086,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4712955075,4713326263,4712965834,4713366245,144,547930,190366,655561,2,23386,42847,4,128,128,1
159,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4713538562,4713547791,4713556611,4713592514,0,242621,242621,655562,1,9229,35903,4,128,128,1
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4713821845,4713844483,4713835135,4713879807,16384,200989,193853,655564,2,20504,37536,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4714062752,4714577868,4714073660,4714584982,144,693847,192381,655565,2,24940,9856,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097168.0,4714764999,4715038049,4714777363,4715043120,0,366813,110847,655566,3,34161,9791,4,128,128,1
35,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4715144200,4715154050,4715153967,4715160686,0,261085,261085,655567,1,9850,6719,4,128,128,1
203,1,"[4, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,5832704.0,4715408046,4715430086,4715421771,4715570473,49152,85951,82367,655568,2,20858,145118,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4715642043,4716013117,4715652840,4716052771,144,537306,179774,655569,2,23027,42399,4,128,128,1
159,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4716209584,4716218798,4716232545,4716269376,0,225693,225693,655570,1,9214,36831,4,128,128,1
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4716481669,4716504192,4716495069,4716539292,16384,191262,184414,655572,2,20418,37375,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4716713095,4717097592,4716723706,4717104693,144,560953,189726,655573,2,26208,9760,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097168.0,4717282688,4717559520,4717294419,4717564368,0,373435,113214,655574,3,33833,9728,4,128,128,1
35,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4717668049,4717677824,4717677582,4717684334,0,268477,268477,655575,1,9775,6752,4,128,128,1
203,1,"[4, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,5832704.0,4717939063,4717960749,4717952811,4718099753,49152,89790,86495,655576,2,20526,143647,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4718175504,4718544725,4718186248,4718583362,144,539065,183262,655577,2,23274,41311,4,128,128,1
159,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4718744214,4718755925,4718766624,4718802304,0,226621,226621,655578,1,11711,35680,4,128,128,1
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4719015529,4719038065,4719028925,4719072604,16384,195166,188286,655580,2,20393,36799,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4719250528,4719621803,4719260890,4719628885,144,547257,188958,655581,2,22722,9696,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097168.0,4719805564,4720078104,4719817843,4720083599,0,365852,109919,655582,3,33891,9823,4,128,128,1
35,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4720184306,4720193420,4720193518,4720200494,0,261052,261052,655583,1,9114,6976,4,128,128,1
203,1,"[4, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,5832704.0,4720447946,4720469121,4720461546,4720610281,49152,86687,83582,655584,2,20023,145630,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4720683500,4721205571,4720693863,4721245536,144,699415,190462,655585,2,24660,42720,4,128,128,1
159,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4721413422,4721422853,4721435998,4721471197,0,225982,225982,655586,1,9431,35199,4,128,128,1
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4721683979,4721706318,4721697179,4721741370,16384,194942,187934,655588,2,20011,37183,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4721918801,4722288486,4721929304,4722295603,144,542616,186141,655589,2,22883,9824,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097168.0,4722470268,4722738631,4722481744,4722743918,0,362779,110590,655590,3,33017,9985,4,128,128,1
35,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4722845027,4722854781,4722854508,4722861356,0,265628,265628,655591,1,9754,6848,4,128,128,1
203,1,"[4, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,5832704.0,4723112519,4723134632,4723126984,4723273447,49152,89758,86590,655592,2,20934,143295,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4723349720,4723717304,4723360037,4723756961,144,533369,178845,655593,2,22767,42400,4,128,128,1
159,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4723912796,4723921712,4723935806,4723971582,0,225341,225341,655594,1,8916,35776,4,128,128,1
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4724183586,4724205552,4724196923,4724240698,16384,195998,189246,655596,2,19785,37023,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4724419023,4724796416,4724429944,4724803635,144,554905,191070,655597,2,24044,9856,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097168.0,4724982809,4725252121,4724994705,4725257229,0,362427,109663,655598,3,33231,9760,4,128,128,1
35,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4725357716,4725366856,4725366892,4725373932,0,263420,263420,655599,1,9140,7040,4,128,128,1
203,1,"[4, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1207959552.0,5832704.0,4725623861,4725644884,4725637352,4725784071,49152,84702,81694,655600,2,19842,143711,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,4725855039,4726226081,4725865765,4726265152,144,538298,180510,655601,2,23321,41599,4,128,128,1
159,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4726421960,4726430719,4726445662,4726481661,0,221726,221726,655602,1,8759,35999,4,128,128,1
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,4726689872,4726712158,4726703387,4726747322,16384,194462,187774,655604,2,20238,37247,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,4726924372,4727294052,4726935096,4727301235,144,543417,187166,655605,2,23546,9888,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097168.0,4727476767,4727747014,4727488401,4727752270,0,367579,113406,655606,3,33328,9696,4,128,128,1
35,1,"[4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,4727856166,4727865496,4727865676,4727872620,0,414874,414874,655607,1,9330,6944,4,128,128,1
203,1,"[4, 64, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,301989888.0,2686976.0,4728272920,4728297021,4728287494,4728402149,32768,134334,126623,655608,2,21811,106944,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,4728517730,4728899535,4728528772,4728913374,144,561178,192286,655609,2,24539,15710,4,128,128,1
159,1,"[4, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4729097186,4729106043,4729105660,4729109596,0,259741,259741,655610,1,8857,3936,4,128,128,1
203,1,"[4, 256, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4729355137,4729379012,4729369337,4729402840,4608,198429,190814,655612,2,21847,25888,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,4729583700,4729947942,4729593654,4729955345,144,633303,281660,655613,2,22226,10048,4,128,128,1
203,1,"[4, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,679477248.0,3293184.0,4730222804,4730247617,4730237005,4730333868,49152,137279,136703,655614,2,23601,96287,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,4730459570,4730828158,4730470571,4730847302,144,537689,182814,655615,2,23420,21856,4,128,128,1
159,1,"[4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4731022070,4731030511,4731030116,4731035011,0,246557,246557,655616,1,8441,4895,4,128,128,1
203,1,"[4, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4731269182,4731291139,4731281568,4731324768,4608,188893,181501,655618,2,20435,35808,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,4731495991,4731860869,4731506269,4731868249,144,538872,186557,655619,2,22171,9665,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,4732043343,4732316007,4732054806,4732319571,0,368795,112158,655620,3,32912,8128,4,128,128,1
35,1,"[4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,4732422390,4732431645,4732431729,4732435889,0,265885,265885,655621,1,9255,4160,4,128,128,1
203,1,"[4, 96, 16, 16, 384, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,679477248.0,3293184.0,4732688052,4732709498,4732701774,4732800013,49152,140126,139486,655622,2,20270,97599,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,6291456.0,4732928617,4733301053,4732939499,4733320038,144,542746,184094,655623,2,23645,21887,4,128,128,1
159,1,"[4, 4, 384, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4733495890,4733504635,4733504132,4733509092,0,246109,246109,655624,1,8745,4960,4,128,128,1
203,1,"[4, 384, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,4733742459,4733763578,4733755201,4733797376,4608,188190,181694,655626,2,19671,35679,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,4733968611,4734337480,4733979070,4734344857,144,545593,189438,655627,2,23412,9632,4,128,128,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786448.0,4734522764,4734793087,4734534295,4734796819,0,367547,113119,655628,3,32481,8096,4,128,128,1
