op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3189616672,3189632382,3189632074,3189737897,0,197918,197918,848619,1,15710,105823,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3189919597,3189970467,3189935815,3190339714,2112,3683,961,848620,4,39900,401177,32,160,160,2
213,1,"[2, 32, 64, 40, 40, 0, 0, 0, 0, 0, 2, 32, 32, 40, 40, 0, 0, 0, 0, 0, 2, 32, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,26214400.0,3190154900,3190169171,3190340675,3190479169,0,70111,70111,848621,1,14271,138494,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3190538071,3190948971,3190549280,3191274169,640,355742,992,848622,4,43777,370139,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3191189141,3191201356,3191275161,3191381592,0,102398,102398,848623,1,12215,106431,32,160,160,2
203,1,"[32, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,1677721600.0,26247168.0,3191469161,3191494769,3191483990,3191638901,49152,96447,88447,848624,2,23088,146911,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3191715422,3192115074,3191727348,3192439885,640,343099,864,848625,4,43468,370302,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3192357080,3192370270,3192440749,3192546956,0,111263,111263,848626,1,13190,106207,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3192642698,3192691793,3192658219,3193062502,2112,3713,928,848627,4,38183,401498,32,160,160,2
213,1,"[0, 0]",320,512,0.0,32768000.0,3192885301,3192899651,3193063430,3193230564,0,69344,69344,848628,1,14350,167134,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,65536000.0,65536000.0,3193288531,3193693661,3193299908,3194071836,640,349212,768,848629,4,42075,423484,32,160,160,2
152,1,"[2, 32, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16000,128,8192000.0,32768000.0,3193935257,3193947416,3194072604,3194205210,0,23872,23872,848630,1,12159,132606,32,160,160,2
203,1,"[32, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,2097152000.0,29532160.0,3194214409,3194240124,3194229082,3194400568,49152,82720,74400,848631,2,23163,163166,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3194462798,3194867088,3194474968,3195191152,640,347196,960,848632,4,43514,369948,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3195101593,3195113873,3195192112,3195298447,0,103391,103391,848633,1,12280,106335,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3195386398,3195437601,3195401838,3195806826,2112,3488,928,848634,4,37781,402428,32,160,160,2
213,1,"[2, 32, 64, 40, 40, 0, 2, 32, 32, 40, 40, 0, 2, 32, 32, 40, 40, 0, 2, 32, 32, 40, 40, 0, 2, 32, 32, 40, 40, 0]",400,512,0.0,39321600.0,3195629857,3195644023,3195807754,3196007784,0,69503,69503,848635,1,14166,200030,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,78643200.0,78643200.0,3196066239,3196480434,3196077287,3196974942,640,358620,800,848636,4,42882,539835,32,160,160,2
152,1,"[2, 32, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,3196724144,3196737081,3196975742,3197134268,0,896,896,848637,1,12937,158526,32,160,160,2
203,1,"[32, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,3197020138,3197063207,3197135164,3197618775,2112,75551,73375,848638,3,33259,481435,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3197680474,3198241878,3197692150,3198563341,640,500955,800,848639,4,45743,371036,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3198485304,3198498240,3198564141,3198670508,0,114815,114815,848640,1,12936,106367,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3198769839,3198818922,3198785323,3199192487,2112,3360,896,848641,4,38220,404700,32,160,160,2
213,1,"[2, 32, 64, 40, 40, 2, 32, 32, 40, 40, 2, 32, 32, 40, 40, 2, 32, 32, 40, 40, 2, 32, 32, 40, 40, 2, 32, 32, 40, 40]",480,512,0.0,45875200.0,3199015011,3199029763,3199193383,3199424036,0,69568,69568,848642,1,14752,230653,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,91750400.0,91750400.0,3199482617,3199888901,3199493604,3200447194,640,351805,992,848643,4,42160,602777,32,160,160,2
152,1,"[2, 32, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22400,128,11468800.0,45875200.0,3200133948,3200146439,3200448186,3200632856,0,896,896,848644,1,12491,184670,32,160,160,2
203,1,"[32, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,256,0.0,0.0,3200431852,3200474605,3200633752,3201173970,2112,74752,72864,848645,3,32686,538330,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,52428800.0,52428800.0,3201235127,3201645815,3201246834,3201970346,640,354268,832,848646,4,43403,370076,32,160,160,2
152,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,3201884083,3201896238,3201971178,3202077481,0,104927,104927,848647,1,12155,106303,32,160,160,2
203,1,"[32, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,3202167226,3202216128,3202182408,3202589028,2112,3582,735,848648,4,38145,403773,32,160,160,2
213,1,"[2, 32, 64, 40, 40, 2, 32, 32, 40, 40, 2, 32, 32, 40, 40, 2, 32, 32, 40, 40, 2, 32, 32, 40, 40, 2, 32, 32, 40, 40, 2, 32, 32, 40, 40]",560,512,0.0,52428800.0,3202403666,3202420778,3202589763,3202854209,0,67455,67455,848649,1,17112,264446,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,104857600.0,104857600.0,3202910108,3203299986,3202921664,3203975061,640,334077,800,848650,4,42567,720120,32,160,160,2
152,1,"[2, 32, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,52428800.0,3203524408,3203536456,3203975861,3204186323,0,896,896,848651,1,12048,210462,32,160,160,2
203,1,"[32, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,3203803791,3203848787,3204187219,3204774541,2112,2688,896,848652,3,35242,585530,32,160,160,2
189,1,"[2, 32, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,3204036773,3204051801,3204775437,3204942219,0,90751,90751,848653,1,15028,166782,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,3205021264,3205428601,3205032970,3205478150,640,557626,207453,848655,4,43532,95007,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3205673185,3205685986,3205685603,3205707395,0,262557,262557,848656,1,12801,21792,32,160,160,2
203,1,"[32, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,419430400.0,6586368.0,3205955259,3205981151,3205969952,3206029184,49152,200317,192670,848657,2,23439,51585,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,3206209817,3206623227,3206221854,3206662585,640,727865,373853,848658,4,43733,86719,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3207021107,3207037129,3207036438,3207058357,0,273566,273566,848659,1,16022,21919,32,160,160,2
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,3207315951,3207366158,3207331923,3207437521,2112,130752,128127,848660,4,39255,102973,32,160,160,2
213,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8192000.0,3207551970,3207566219,3207565648,3207609552,0,153086,153086,848661,1,14249,43904,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,16384000.0,16384000.0,3207751445,3208158859,3207762638,3208227817,640,548569,197278,848662,4,42367,113888,32,160,160,2
152,1,"[2, 32, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,128,2048000.0,8192000.0,3208412673,3208425487,3208425095,3208457095,0,250365,250365,848663,1,12814,32000,32,160,160,2
203,1,"[32, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,524288000.0,7413760.0,3208692562,3208717925,3208707460,3208771044,49152,185502,177758,848664,2,22985,55840,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,3208937293,3209339464,3208948802,3209384221,640,550971,205918,848665,4,43134,90366,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3209578499,3209590533,3209590139,3209611515,0,265885,265885,848666,1,12034,21376,32,160,160,2
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,3209861971,3209911126,3209877400,3209982967,2112,127583,124671,848667,4,38242,102655,32,160,160,2
213,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 2, 32, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,9830400.0,3210094328,3210108047,3210107638,3210159861,0,147967,147967,848668,1,13719,52223,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,3210296580,3210698583,3210307828,3210800719,640,495931,149982,848669,4,42170,146942,32,160,160,2
152,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,3210938959,3210950938,3210950701,3210991789,0,245245,245245,848670,1,11979,41088,32,160,160,2
203,1,"[32, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,256,0.0,0.0,3211221470,3211266358,3211237034,3211377545,2112,128575,126654,848671,3,32665,138590,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,3211492263,3211893821,3211504199,3211942371,640,543611,200222,848672,4,43917,94783,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3212130915,3212143004,3212142593,3212164128,0,270910,270910,848673,1,12089,21535,32,160,160,2
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,3212419767,3212471995,3212435038,3212541821,2112,135390,132990,848674,4,41184,104383,32,160,160,2
213,1,"[0, 0]",320,512,0.0,11468800.0,3212660768,3212675160,3212674811,3212734811,0,140318,140318,848675,1,14392,60000,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,22937600.0,22937600.0,3212863424,3213269655,3212875129,3213387700,640,490586,140478,848676,4,42499,162463,32,160,160,2
152,1,"[2, 32, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,128,2867200.0,11468800.0,3213515810,3213528170,3213528178,3213575538,0,242173,242173,848677,1,12360,47360,32,160,160,2
203,1,"[32, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2912,256,0.0,0.0,3213802354,3213844789,3213817711,3213967310,2112,113950,111966,848678,3,32709,147615,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,3214067586,3214624693,3214079276,3214670662,640,703129,206558,848679,4,45114,94815,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3214865055,3214877659,3214877220,3214899140,0,267005,267005,848680,1,12604,21920,32,160,160,2
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,3215150380,3215199666,3215166145,3215272480,2112,134943,132095,848681,4,38478,103487,32,160,160,2
213,1,"[2, 32, 128, 20, 20, 0, 2, 32, 32, 20, 20, 0, 2, 32, 32, 20, 20, 0, 2, 32, 32, 20, 20, 0, 2, 32, 32, 20, 20, 0]",400,512,0.0,13107200.0,3215391133,3215405375,3215404575,3215472638,0,131263,131263,848682,1,14242,68063,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,3215592782,3216003076,3215603901,3216148215,640,466267,113567,848683,4,42371,191614,32,160,160,2
152,1,"[2, 32, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,3216249609,3216262087,3216261782,3216315670,0,244573,244573,848684,1,12478,53888,32,160,160,2
203,1,"[32, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,3216544816,3216586852,3216560243,3216722193,2112,100479,98655,848685,3,32417,160126,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,3216808912,3217215224,3216820848,3217265004,640,547642,198365,848686,4,45618,94879,32,160,160,2
152,1,"[2, 32, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,3217451557,3217463754,3217463369,3217484585,0,264381,264381,848687,1,12197,21216,32,160,160,2
203,1,"[32, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,256,0.0,0.0,3217733846,3217782880,3217748966,3217855941,2112,142912,140127,848688,4,38221,104190,32,160,160,2
213,1,"[2, 32, 128, 20, 20, 2, 32, 32, 20, 20, 2, 32, 32, 20, 20, 2, 32, 32, 20, 20, 2, 32, 32, 20, 20, 2, 32, 32, 20, 20]",480,512,0.0,14745600.0,3217982113,3217996806,3217996068,3218071299,0,124255,124255,848689,1,14693,75231,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,29491200.0,29491200.0,3218184291,3218590684,3218195554,3218753020,640,441755,92095,848690,4,42832,207806,32,160,160,2
152,1,"[2, 32, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,3218833324,3218845338,3218845115,3218905530,0,230622,230622,848691,1,12014,60415,32,160,160,2
203,1,"[32, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,256,0.0,0.0,3219120915,3219162867,3219136152,3219320630,2112,75999,74112,848692,3,32305,182591,32,160,160,2
