op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 192, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,14495514624.0,226529280.0,6083690010,6083715779,6084513586,6085796512,49152,76158,75134,495173,2,23352,1281902,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,6085858595,6086250247,6085871646,6088010495,640,332859,960,495174,4,44256,1806950,96,512,512,2
152,1,"[2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,6086466573,6086479947,6088011455,6088607126,0,1216,1216,495175,1,13374,595671,96,512,512,2
203,1,"[96, 96, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,86973087744.0,176381952.0,6086755588,6086809642,6088608342,6093548110,49152,74399,69439,495176,5,43380,4934808,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,6093604859,6093996935,6093617549,6096108553,640,333883,1088,495177,4,46408,2158209,96,512,512,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6094211967,6094223800,6096109641,6096905469,0,960,960,495178,1,11833,795828,96,512,512,2
203,1,"[96, 192, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2415919104.0,163584000.0,6094487797,6094513001,6096906429,6098068940,49152,75007,73727,495179,2,22748,1161231,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,6098130039,6098530593,6098142667,6099055806,640,344378,1183,495180,4,44087,569944,96,512,512,2
152,1,"[2, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,6098746619,6098758299,6099056989,6099158236,0,1088,1088,495181,1,11680,101247,96,512,512,2
203,1,"[96, 16, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,6099075028,6099127614,6099159324,6099851250,2112,76734,73023,495182,4,39436,688215,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,6099911718,6100319742,6099924273,6101001825,640,352699,992,495183,4,43987,725845,96,512,512,2
152,1,"[2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,6100541868,6100553863,6101002817,6101203582,0,960,960,495184,1,11995,200765,96,512,512,2
183,1,"[2, 96, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,6100816997,6100830243,6101204542,6110317369,0,1152,1152,495185,1,13246,9112827,96,512,512,2
203,1,"[96, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,176173056.0,6101088814,6101114473,6110318521,6111493544,49152,71775,70815,495186,2,23178,1174063,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,6111551290,6111947271,6111564359,6112626487,640,341658,1120,495187,4,46155,721590,96,512,512,2
152,1,"[2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,6112171132,6112183672,6112627607,6112828116,0,1024,1024,495188,1,12540,200509,96,512,512,2
213,1,"[0, 0]",320,512,0.0,402653184.0,6112315383,6112329835,6112829140,6115369071,0,960,960,495189,1,14452,2539931,96,512,512,2
203,1,"[96, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,25769803776.0,302055424.0,6112584477,6112612677,6115370031,6116926584,49152,76927,75743,495190,2,25677,1555369,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,6116989521,6117507859,6117002327,6119520146,640,462809,960,495191,4,45670,2055970,96,512,512,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6117709366,6117721559,6119521106,6120318759,0,959,959,495192,1,12193,797653,96,512,512,2
203,1,"[96, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,25769803776.0,302055424.0,6117991857,6118020156,6120319718,6121847952,49152,72767,71647,495193,2,25887,1527114,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,6121906909,6122297579,6121919599,6124307468,640,336507,864,495194,4,43310,2052226,96,512,512,2
152,1,"[2, 96, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,6122511039,6122522723,6124308332,6125106240,0,928,928,495195,1,11684,797908,96,512,512,2
203,1,"[96, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,252100608.0,6122789717,6122846166,6125107168,6133828833,40960,77632,73375,495196,5,43090,8717408,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,6133889825,6134279626,6133902208,6137299022,640,335867,960,495197,4,43501,3061907,96,512,512,2
152,1,"[2, 96, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,6134498622,6134510535,6137299982,6138494973,0,1120,1120,495198,1,11913,1194991,96,512,512,2
203,1,"[96, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,6442450944.0,226508800.0,6134777212,6134802871,6138496093,6139928584,49152,73470,72287,495199,2,23276,1431308,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,6139988488,6140410828,6140000871,6141106231,640,366235,1023,495200,4,44262,740148,96,512,512,2
152,1,"[2, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,6140631557,6140643650,6141107254,6141307315,0,1152,1152,495201,1,12093,200061,96,512,512,2
203,1,"[96, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,6140930916,6140983184,6141308467,6143452852,2112,74239,70943,495202,4,39162,2141089,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,6143511344,6143907989,6143523795,6145682355,640,341499,960,495203,4,44295,1818021,96,512,512,2
152,1,"[2, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,6144141918,6144155750,6145683315,6146279051,0,1088,1088,495204,1,13832,595736,96,512,512,2
183,1,"[2, 96, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,256,0.0,0.0,6144415409,6144429092,6146280139,6158882162,0,1088,1088,495205,1,13683,12602023,96,512,512,2
203,1,"[96, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,12884901888.0,251691008.0,6144715929,6144742350,6158883250,6160302686,49152,78174,76990,495206,2,23931,1418252,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,6160366835,6160762095,6160379676,6161785736,640,340122,992,495207,4,44356,1066930,96,512,512,2
152,1,"[2, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,6160977954,6160989663,6161786728,6162185250,0,1312,1312,495208,1,11709,398522,96,512,512,2
213,1,"[0, 0]",320,512,0.0,754974720.0,6161117385,6161130988,6162186562,6167274552,0,1024,1024,495209,1,13603,5087990,96,512,512,2
183,1,"[2, 96, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,256,0.0,0.0,6161515980,6161533109,6167275576,6173211009,0,1088,1088,495210,1,17129,5935433,96,512,512,2
203,1,"[96, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,18119393280.0,132304896.0,6161792527,6161818724,6173212097,6174431119,49152,73311,72319,495211,2,23700,1218030,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,6174490728,6174849720,6174503438,6175648605,640,305372,992,495212,4,42855,840787,96,512,512,2
152,1,"[2, 96, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,6175038643,6175049698,6175649597,6175949817,0,992,992,495213,1,11055,300220,96,512,512,2
203,1,"[96, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,256,0.0,0.0,6175313946,6175356859,6175950809,6177700095,2112,69534,66975,495214,3,32891,1746727,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,6177754527,6178128304,6177767070,6178552627,640,321276,1120,495215,4,41850,465401,96,512,512,2
152,1,"[2, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,6178336940,6178348340,6178553747,6178704784,0,1056,1056,495216,1,11400,151037,96,512,512,2
203,1,"[96, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6178608840,6178658351,6178705840,6180736339,2112,76063,72415,495217,4,37655,2026851,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19968,512,163577856.0,163577856.0,6180796330,6181171130,6180808754,6182015936,640,323164,1056,495218,4,41723,885074,96,512,512,2
152,1,"[2, 96, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39936,128,20447232.0,81788928.0,6181374536,6181385731,6182016992,6182342043,0,928,928,495219,1,11195,325051,96,512,512,2
203,1,"[96, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1509949440.0,97532928.0,6181640507,6181664728,6182342971,6182885299,49152,70879,69759,495220,2,21903,541208,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,6182943645,6183314356,6182955058,6183420844,640,424410,108958,495221,4,40724,150334,96,512,512,2
152,1,"[2, 96, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,6183518511,6183529602,6183529802,6183550378,0,251420,251420,495222,1,11091,20576,96,512,512,2
203,1,"[96, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,6183787015,6183834096,6183801798,6184078114,2112,70783,67647,495223,4,36181,273180,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,6184133770,6184506919,6184145761,6184714137,640,331898,11967,495224,4,41619,248445,96,512,512,2
152,1,"[2, 96, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,6184714075,6184725888,6184726104,6184802903,0,180510,180510,495225,1,11813,76799,96,512,512,2
183,1,"[2, 96, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,256,0.0,0.0,6184970863,6184983380,6184983413,6190525892,0,1055,1055,495226,1,12517,5542479,96,512,512,2
203,1,"[96, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,6039797760.0,107016192.0,6185225532,6185250066,6190526947,6191111739,49152,76160,75263,495227,2,22130,583895,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,6191174346,6191691428,6191187002,6191926127,640,460249,992,495228,4,45509,279868,96,512,512,2
152,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,6191900503,6191911820,6191927119,6192028526,0,24159,24159,495229,1,11317,101407,96,512,512,2
213,1,"[0, 0]",320,512,0.0,201326592.0,6192039551,6192052537,6192052685,6193230684,0,1120,1120,495230,1,12986,1177999,96,512,512,2
203,1,"[96, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,16106127360.0,132284416.0,6192299155,6192323958,6193231804,6194458122,49152,70335,69183,495231,2,22496,1225166,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,6194515581,6194873702,6194527305,6195480923,640,306201,1088,495232,4,41690,648505,96,512,512,2
152,1,"[2, 96, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,6195062973,6195075024,6195482011,6195732727,0,1088,1088,495233,1,12051,250716,96,512,512,2
203,1,"[96, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,11274289152.0,122798080.0,6195328508,6195352730,6195733815,6196380110,49152,66751,65823,495234,2,21927,645367,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,88080384.0,88080384.0,6196433663,6196810273,6196445933,6197274849,640,324636,1120,495235,4,41718,505400,96,512,512,2
152,1,"[2, 96, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,6197015053,6197026553,6197275969,6197452126,0,1120,1120,495236,1,11500,176157,96,512,512,2
203,1,"[96, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,44392513536.0,66511872.0,6197279304,6197330588,6197453246,6200226774,49152,78558,74239,495237,5,41297,2769209,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,176160768.0,176160768.0,6200289348,6200658946,6200301013,6201515715,640,317980,960,495238,4,41363,897682,96,512,512,2
152,1,"[2, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6200864685,6200876207,6201516675,6201867486,0,1376,1376,495239,1,11522,350811,96,512,512,2
203,1,"[96, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,105406464.0,6201129663,6201154215,6201868862,6202425046,49152,71037,70014,495240,2,22140,555161,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,6202483233,6202853859,6202495060,6202983021,640,404475,86879,495241,4,41450,170365,96,512,512,2
152,1,"[2, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,6203058480,6203069974,6203069900,6203109387,0,229661,229661,495242,1,11494,39487,96,512,512,2
203,1,"[96, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,6203324537,6203373676,6203339048,6203723619,2112,73726,70846,495243,4,38356,381691,96,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,50331648.0,50331648.0,6203782450,6204163377,6203794465,6204395481,640,326074,1023,495244,4,42264,275965,96,512,512,2
152,1,"[2, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,6204368422,6204380026,6204396504,6204498455,0,267100,267100,495245,1,11604,101951,96,512,512,2
183,1,"[2, 96, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,6204750338,6204766072,6204765555,6210388193,0,1024,1024,495246,1,15734,5622638,96,512,512,2
