op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,22118400.0,3341682304,3341696196,3341725672,3341821543,0,121055,121055,41014,1,13892,95871,2,256,256,3
183,1,"[8, 2, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,3341929236,3341943095,3341942598,3342023269,0,173150,173150,41015,1,13859,80671,2,256,256,3
203,1,"[2, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3342181949,3342206572,3342196419,3342719709,12544,75999,68447,41016,2,22874,515738,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3342776605,3343295476,3342788156,3343323926,272,697240,193182,41017,2,28012,31712,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3343504140,3343517972,3343517108,3343522068,0,239389,239389,41018,1,13832,4960,2,256,256,3
203,1,"[2, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3343747258,3343762460,3343761457,3343960783,4352,67615,67615,41019,1,15202,199326,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,645888.0,2583552.0,3344016626,3344379166,3344028398,3344407914,272,534810,186878,41020,2,26803,31584,2,256,256,3
152,1,"[8, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,1291776.0,3344582103,3344595460,3344594792,3344598920,0,270684,270684,41021,1,13357,4128,2,256,256,3
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3344855486,3344870771,3344869604,3348039681,12544,68095,68095,41022,1,15285,3170077,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3348089226,3348459928,3348107776,3348488700,272,539770,190398,41023,2,33979,31552,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3348665905,3348679650,3348679098,3348684090,0,239677,239677,41024,1,13745,4992,2,256,256,3
203,1,"[2, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3348909703,3348932815,3348923767,3349447857,12544,68511,61375,41025,2,21599,516954,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3349497893,3349852147,3349509232,3349880780,272,528251,188382,41026,2,25711,31679,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3350056966,3350069854,3350069162,3350074154,0,286845,286845,41027,1,12888,4992,2,256,256,3
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3350346805,3350362165,3350360999,3351888150,12544,66687,66687,41028,1,15360,1527151,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3351942761,3352307604,3351954837,3352353936,272,521946,172030,41029,2,27314,49183,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3352513106,3352526590,3352525966,3352531791,0,285948,285948,41030,1,13484,5825,2,256,256,3
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3352803965,3352818880,3352817739,3355103665,12544,60608,60608,41031,1,14915,2285926,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3355152062,3355503211,3355164273,3355549708,272,508155,171935,41032,2,26776,49215,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3355709176,3355722147,3355721643,3355727370,0,128287,128287,41033,1,12971,5727,2,256,256,3
189,1,"[8, 2, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,1024,0.0,0.0,3355843840,3355856380,3355855657,3355925480,0,164223,164223,41034,1,12540,69823,2,256,256,3
203,1,"[2, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3356076843,3356098422,3356089703,3356611648,12544,71872,65440,41035,2,20243,515513,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,430592.0,1722368.0,3356664023,3357027903,3356677088,3357047419,272,545338,197406,41036,2,28117,22399,2,256,256,3
152,1,"[8, 2, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,128,53824.0,861184.0,3357231935,3357245535,3357244825,3357248505,0,139679,139679,41037,1,13600,3680,2,256,256,3
213,1,"[0, 0]",320,512,0.0,6889472.0,3357375159,3357389547,3357388184,3357417815,0,216318,216318,41038,1,14388,29631,2,256,256,3
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3357620584,3357642307,3357634133,3358325037,12544,68095,61919,41039,2,20391,684728,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3358375828,3358728573,3358386956,3358757544,272,526745,188254,41040,2,25572,32097,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3358933622,3358946431,3358945798,3358950790,0,239613,239613,41041,1,12809,4992,2,256,256,3
203,1,"[2, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,64,0.0,0.0,3359176674,3359191397,3359190403,3359454240,4352,64608,64608,41042,1,14723,263837,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,645888.0,2583552.0,3359507004,3359894632,3359518848,3359923387,272,1404304,1031733,41043,2,26952,31968,2,256,256,3
152,1,"[8, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,1291776.0,3360938417,3360956181,3360955120,3360959312,0,311900,311900,41044,1,17764,4192,2,256,256,3
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3361256337,3361272268,3361271212,3364440840,12544,71423,71423,41045,1,15931,3169628,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3364498873,3364870897,3364512263,3364899587,272,550298,194494,41046,2,30218,31520,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3365081530,3365094678,3365094081,3365099105,0,245533,245533,41047,1,13148,5024,2,256,256,3
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3365331058,3365353204,3365344638,3366035766,12544,71968,65216,41048,2,20776,684376,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3366089395,3366448945,3366100982,3366477905,272,539162,193950,41049,2,25253,31711,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3366659178,3366672487,3366671855,3366676911,0,291517,291517,41050,1,13309,5056,2,256,256,3
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3366954076,3366969523,3366968428,3368496923,12544,70463,70463,41051,1,15447,1528495,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3368555259,3368915614,3368567386,3368962358,272,517978,172318,41052,2,26729,49312,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3369122471,3369135205,3369134676,3369140435,0,440315,440315,41053,1,12734,5759,2,256,256,3
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3369565525,3369582060,3369580750,3371868309,12544,62239,62239,41054,1,16535,2287559,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3371917435,3372296536,3371930548,3372342768,272,540601,177725,41055,2,29300,49344,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3372507513,3372521107,3372520493,3372526158,0,130590,130590,41056,1,13594,5665,2,256,256,3
189,1,"[8, 2, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,1024,0.0,0.0,3372644896,3372657551,3372656748,3372774026,0,122527,122527,41057,1,12655,117278,2,256,256,3
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3372883088,3372905037,3372896553,3373587841,12544,68832,62368,41058,2,20565,684824,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3373638600,3373996819,3373650209,3374025660,272,531643,188191,41059,2,25418,31999,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3374201481,3374214350,3374213851,3374218682,0,135455,135455,41060,1,12869,4831,2,256,256,3
213,1,"[0, 0]",320,512,0.0,7750656.0,3374342062,3374354952,3374354137,3374387129,0,216669,216669,41061,1,12890,32992,2,256,256,3
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3374590662,3374612433,3374603798,3375379949,12544,69312,62880,41062,2,20405,769719,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3375431893,3375794202,3375442829,3375823016,272,539738,191646,41063,2,27770,32095,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3376001966,3376015499,3376014662,3376019590,0,255677,255677,41064,1,13533,4928,2,256,256,3
203,1,"[2, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3376261862,3376284050,3376275267,3377050522,12544,69696,62816,41065,2,20787,768375,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,645888.0,2583552.0,3377102576,3377463691,3377113338,3377492789,272,537722,190142,41066,2,27781,31871,2,256,256,3
152,1,"[8, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,1291776.0,3377670844,3377683579,3377682931,3377687187,0,273565,273565,41067,1,12735,4256,2,256,256,3
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3377947049,3377961760,3377960752,3381132013,12544,70687,70687,41068,1,14711,3171261,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3381190165,3381553215,3381202700,3381582151,272,538522,190782,41069,2,27413,31711,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3381760308,3381773526,3381772933,3381777829,0,241885,241885,41070,1,13218,4896,2,256,256,3
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3382006682,3382028152,3382019714,3382795194,12544,71712,64895,41071,2,20047,768663,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3382849096,3383356694,3382860089,3383385395,272,696537,202878,41072,2,27209,31647,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3383575305,3383588982,3383588273,3383593137,0,292093,292093,41073,1,13677,4864,2,256,256,3
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3383871254,3383886209,3383885230,3385413500,12544,67552,67552,41074,1,14955,1528270,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3385468359,3385831558,3385481052,3385877815,272,521306,173726,41075,2,27400,49183,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3386038767,3386052067,3386051541,3386057301,0,290173,290173,41076,1,13300,5760,2,256,256,3
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,256,0.0,0.0,3386333296,3386348276,3386347474,3388612888,12544,69855,69855,41077,1,14980,2265414,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1291776.0,5167104.0,3388670413,3389032203,3388682743,3389078035,272,521306,174622,41078,2,26513,48608,2,256,256,3
152,1,"[8, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,2583552.0,3389239878,3389253185,3389252657,3389258321,0,124318,124318,41079,1,13307,5664,2,256,256,3
189,1,"[8, 2, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",474,1024,0.0,0.0,3389371120,3389383124,3389382639,3389515022,0,105759,105759,41080,1,12004,132383,2,256,256,3
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3389607821,3389628643,3389620781,3390388004,12544,70911,65087,41081,2,19524,761399,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,861184.0,3444736.0,3390441559,3390799538,3390453091,3390827967,272,534298,191006,41082,2,25310,31584,2,256,256,3
152,1,"[8, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,1722368.0,3391006409,3391019728,3391018973,3391023933,0,135391,135391,41083,1,13319,4960,2,256,256,3
213,1,"[0, 0]",320,512,0.0,7750656.0,3391147143,3391160252,3391159324,3391192507,0,281117,281117,41084,1,13109,33183,2,256,256,3
203,1,"[2, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,3391459641,3391474781,3391473624,3398262540,18688,64319,64319,41085,1,15140,6788916,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,1204224.0,4816896.0,3398314773,3398678744,3398326859,3398743846,272,502042,153438,41086,2,27140,68383,2,256,256,3
152,1,"[8, 2, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,3398884462,3398897853,3398897284,3398902916,0,246974,246974,41087,1,13391,5632,2,256,256,3
