op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,3914036349,3914348453,3914049331,3914356528,0,413980,123871,1080770,3,44756,17088,16,32,32,2
35,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3914469197,3914480070,3914480399,3914485391,0,301052,301052,1080771,1,10873,4992,16,32,32,2
203,1,"[16, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3914770637,3914824576,3914786443,3914843307,2112,249820,232445,1080772,4,42707,39489,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,3915063528,3915498543,3915075752,3915506340,640,616634,217054,1080773,4,44576,31008,16,32,32,2
159,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3915713306,3915723225,3915723394,3915730145,0,201182,201182,1080774,1,9919,6751,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393248.0,3915918809,3916405107,3915931327,3916412986,0,587290,122623,1080776,3,40323,16992,16,32,32,2
35,1,"[2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3916524106,3916535462,3916535609,3916540665,0,316541,316541,1080777,1,11356,5056,16,32,32,2
203,1,"[16, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3916841791,3916892636,3916857206,3916920085,2112,238334,225053,1080778,4,39055,49598,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,3917132811,3917567005,3917145138,3917577614,640,607930,211230,1080779,4,43827,35776,16,32,32,2
159,1,"[2, 16, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3917778885,3917788575,3917788844,3917795787,0,272734,272734,1080780,1,9690,6943,16,32,32,2
203,1,"[16, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,3918053109,3918069091,3918068521,3918100744,2304,217886,217886,1080782,1,15982,32223,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,3918305204,3918737178,3918318630,3918745601,640,717336,318685,1080783,4,44876,28320,16,32,32,2
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3919048224,3919099553,3919064286,3919136925,2112,217630,210654,1080784,4,40322,65663,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3919335172,3919766444,3919347579,3919781303,640,591897,206877,1080785,4,44809,48704,16,32,32,2
159,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3919978482,3919988076,3919988180,3919998004,0,303965,303965,1080786,1,9594,9824,16,32,32,2
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3920286609,3920330231,3920301969,3920342992,2112,244703,234046,1080788,3,33288,30366,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,3920564529,3920992397,3920577038,3921000713,640,601690,206270,1080789,4,43494,28255,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,3921194471,3921494748,3921206983,3921502340,0,400220,121471,1080790,3,38614,16608,16,32,32,2
35,1,"[2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,3921612575,3921623510,3921623811,3921628387,0,296765,296765,1080791,1,10935,4576,16,32,32,2
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3921909345,3921957796,3921925152,3921999391,2112,221727,214110,1080792,4,37595,66622,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3922200658,3922638875,3922213501,3922654168,640,601754,209790,1080793,4,45046,48703,16,32,32,2
159,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3922854020,3922863735,3922863958,3922873749,0,294429,294429,1080794,1,9715,9791,16,32,32,2
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3923152902,3923194591,3923168178,3923207890,2112,247356,238109,1080796,3,32109,30465,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,3923433423,3923871866,3923445999,3923880075,640,613049,207165,1080797,4,44356,28192,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,3924074356,3924517148,3924087240,3924524292,0,561625,141086,1080798,3,39409,16513,16,32,32,2
35,1,"[2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,3924652724,3924665321,3924665378,3924669955,0,301724,301724,1080799,1,12597,4577,16,32,32,2
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3924956034,3925005584,3924971679,3925045663,2112,214878,207101,1080800,4,38488,66207,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3925240716,3925677141,3925252764,3925692024,640,598489,207645,1080801,4,46594,48416,16,32,32,2
159,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3925889946,3925899629,3925899669,3925909493,0,303069,303069,1080802,1,9683,9824,16,32,32,2
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3926196914,3926239329,3926212562,3926251953,2112,247070,237598,1080804,3,32780,29919,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,3926477324,3926911682,3926489551,3926920010,640,609498,207294,1080805,4,43470,28255,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,3927114748,3927410651,3927127304,3927418277,0,395677,121311,1080806,3,36137,16607,16,32,32,2
35,1,"[2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,3927527957,3927539204,3927539588,3927544196,0,297149,297149,1080807,1,11247,4608,16,32,32,2
203,1,"[16, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3927825766,3927877789,3927841345,3927917792,2112,219646,208798,1080808,4,40954,65599,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3928114226,3928544018,3928126590,3928559161,640,598233,214142,1080809,4,44132,48480,16,32,32,2
159,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3928763447,3928773122,3928773303,3928783127,0,294109,294109,1080810,1,9675,9824,16,32,32,2
203,1,"[16, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3929062076,3929103592,3929077236,3929116595,2112,240733,231806,1080812,3,32000,30432,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,3929336399,3929767446,3929348401,3929772716,640,607993,211966,1080813,4,45717,28288,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196640.0,3929972006,3930276812,3929984682,3930284359,0,407516,124382,1080814,3,35905,16543,16,32,32,2
35,1,"[2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,3930397454,3930408429,3930408741,3930413318,0,299740,299740,1080815,1,10975,4577,16,32,32,2
203,1,"[16, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3930697231,3930746395,3930713058,3930773794,2112,231165,223261,1080816,4,38180,52832,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,3930984368,3931418800,3930997055,3931429659,640,603257,211965,1080817,4,44541,41312,16,32,32,2
159,1,"[2, 16, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,3931631734,3931641412,3931641624,3931647992,0,312989,312989,1080818,1,9678,6368,16,32,32,2
203,1,"[16, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,3931945542,3931991602,3931960981,3932003253,2112,253053,237533,1080820,3,35693,26752,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3932228225,3932807788,3932240786,3932815372,640,875254,326652,1080821,4,47073,25984,16,32,32,2
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3933126295,3933191678,3933142024,3933229768,2112,224669,210749,1080822,4,42143,73824,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,3933428492,3933860471,3933440517,3933874305,640,606041,227069,1080823,4,43959,54816,16,32,32,2
159,1,"[2, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3934091622,3934101600,3934101374,3934107966,0,324221,324221,1080824,1,9978,6592,16,32,32,2
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3934416625,3934459596,3934432187,3934474170,2112,247613,236158,1080826,3,33092,30528,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3934698012,3935141429,3934710328,3935145427,640,625146,216094,1080827,4,47169,26047,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,81952.0,3935348982,3935646988,3935361521,3935654510,0,401532,124991,1080828,3,35603,16448,16,32,32,2
35,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3935768201,3935779075,3935779501,3935783692,0,306781,306781,1080829,1,10874,4191,16,32,32,2
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3936074849,3936136568,3936090473,3936175016,2112,226334,214974,1080830,4,41191,73183,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,3936374490,3936818734,3936389990,3936832609,640,609722,221758,1080831,4,47770,54655,16,32,32,2
159,1,"[2, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3937044373,3937054088,3937054367,3937060895,0,318076,318076,1080832,1,9715,6528,16,32,32,2
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3937363798,3937405019,3937378971,3937419771,2112,243613,233150,1080834,3,31656,30337,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3937641044,3938072521,3937652921,3938079572,640,623225,222685,1080835,4,42505,26111,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,81952.0,3938288347,3938591376,3938302257,3938598671,0,404666,124606,1080836,3,38666,16354,16,32,32,2
35,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3938711607,3938723027,3938723277,3938727469,0,301213,301213,1080837,1,11420,4192,16,32,32,2
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3939012910,3939071422,3939028682,3939112809,2112,219709,208606,1080838,4,38189,73024,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,3939309077,3939747825,3939321415,3939761634,640,595514,209950,1080839,4,44948,54655,16,32,32,2
159,1,"[2, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3939961923,3939971595,3939971584,3939978400,0,302141,302141,1080840,1,9672,6816,16,32,32,2
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3940265182,3940306188,3940280541,3940321820,2112,248030,237598,1080842,3,31379,30847,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3940547068,3941136400,3940559418,3941143508,640,771671,213725,1080843,4,46614,26144,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,81952.0,3941344682,3941642516,3941357233,3941647502,0,401500,127519,1080844,3,38599,16288,16,32,32,2
35,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3941763474,3941774691,3941775021,3941779181,0,302140,302140,1080845,1,11217,4160,16,32,32,2
203,1,"[16, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3942066050,3942124144,3942081321,3942164776,2112,229343,218558,1080846,4,37854,72670,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,3942370873,3942804144,3942383334,3942817890,640,589529,209597,1080847,4,47118,54624,16,32,32,2
159,1,"[2, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3943017965,3943027438,3943027487,3943034175,0,301469,301469,1080848,1,9473,6688,16,32,32,2
203,1,"[16, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3943320588,3943361346,3943335644,3943376028,2112,244861,234941,1080850,3,31191,30464,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,3943598883,3944032504,3943610969,3944039573,640,608313,205885,1080851,4,43267,26176,16,32,32,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,20480.0,81952.0,3944232827,3944526413,3944245458,3944533648,0,394523,122622,1080852,3,35928,16289,16,32,32,2
35,1,"[2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,3944644633,3944655959,3944656270,3944660494,0,306685,306685,1080853,1,11326,4224,16,32,32,2
203,1,"[16, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3944951520,3944993921,3944967179,3945006378,2112,247357,234782,1080854,3,32957,26624,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,655360.0,655360.0,3945229283,3945658895,3945241160,3945672675,640,591929,215198,1080855,4,43313,54784,16,32,32,2
159,1,"[2, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,3945877865,3945888025,3945887873,3945894497,0,218846,218846,1080856,1,10160,6624,16,32,32,2
203,1,"[16, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,3946099920,3946113912,3946113343,3946122207,0,211549,211549,1080858,1,13992,8864,16,32,32,2
