op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 96, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1045060328,1045073829,1045073670,1045077926,0,310010,310010,441081,1,13501,4256,96,16,16,2
203,1,"[96, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1045371336,1045424959,1045387936,1045434271,2112,255804,239868,441082,4,41450,30399,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,1045660682,1046099576,1045674139,1046110643,640,652693,248540,441083,4,49210,32351,96,16,16,2
152,1,"[2, 96, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1046345836,1046359187,1046359183,1046363503,0,314010,314010,441084,1,13351,4320,96,16,16,2
183,1,"[2, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1046662403,1046677620,1046677513,1046693321,0,290299,290299,441085,1,15217,15808,96,16,16,2
203,1,"[96, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,1046967087,1047012857,1046983620,1047023652,2112,243419,239643,441086,3,35441,36256,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,1047249799,1047688990,1047263295,1047699416,640,808081,404120,441087,4,47208,32160,96,16,16,2
152,1,"[2, 96, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1048086742,1048103716,1048103536,1048107856,0,163165,163165,441088,1,16974,4320,96,16,16,2
213,1,"[0, 0]",320,512,0.0,393216.0,1048255369,1048271384,1048271021,1048283949,0,297499,297499,441089,1,16015,12928,96,16,16,2
203,1,"[96, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1048565162,1048611040,1048581448,1048632423,2112,227068,224060,441090,3,34929,47967,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1048842956,1049262526,1048856483,1049285883,640,586646,218268,441091,4,47060,61022,96,16,16,2
152,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1049490637,1049503996,1049504151,1049508696,0,311482,311482,441092,1,13359,4545,96,16,16,2
203,1,"[96, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1049803804,1049851760,1049820178,1049870065,2112,235420,232604,441093,3,37170,47071,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1050089412,1050530848,1050102669,1050554085,640,624213,233788,441094,4,47204,60991,96,16,16,2
152,1,"[2, 96, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1050775226,1050787838,1050787873,1050792417,0,309659,309659,441095,1,12612,4544,96,16,16,2
203,1,"[96, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1051085403,1051151522,1051102076,1051195002,2112,218652,209788,441096,4,43946,84062,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,1051391429,1051827644,1051404790,1051859342,640,602294,225372,441097,4,46620,77630,96,16,16,2
152,1,"[2, 96, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,1052071926,1052084629,1052084714,1052089514,0,289851,289851,441098,1,12703,4800,96,16,16,2
203,1,"[96, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1052362567,1052390007,1052379365,1052433988,4608,204092,196892,441099,2,25636,47423,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,1052617840,1053047027,1052630880,1053057497,640,638291,243579,441100,4,45544,31905,96,16,16,2
152,1,"[2, 96, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1053287853,1053303798,1053301076,1053305333,0,308186,308186,441101,1,15945,4257,96,16,16,2
203,1,"[96, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1053596815,1053649888,1053613519,1053667502,2112,245916,232348,441102,4,41197,40415,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,1053886768,1054325056,1053899850,1054344002,640,641684,249756,441103,4,46460,52224,96,16,16,2
152,1,"[2, 96, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1054580086,1054593742,1054593758,1054598238,0,301274,301274,441104,1,13656,4480,96,16,16,2
183,1,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1054884770,1054899223,1054899512,1054918520,0,289467,289467,441105,1,14453,19008,96,16,16,2
203,1,"[96, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1055191262,1055236525,1055207987,1055254610,2112,234652,231900,441106,3,34672,43871,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,1055472895,1056067968,1055486510,1056082627,640,798546,241756,441107,4,50545,39327,96,16,16,2
152,1,"[2, 96, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1056311043,1056324255,1056324383,1056328799,0,150717,150717,441108,1,13212,4416,96,16,16,2
213,1,"[0, 0]",320,512,0.0,737280.0,1056465035,1056479462,1056479516,1056495356,0,245692,245692,441109,1,14427,15840,96,16,16,2
183,1,"[2, 96, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1056726703,1056740829,1056741048,1056752632,0,291355,291355,441110,1,14126,11584,96,16,16,2
203,1,"[96, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1057026579,1057044309,1057043987,1057066546,0,221788,221788,441111,1,17730,22559,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,147456.0,147456.0,1057273873,1057667858,1057288334,1057677415,6145,573463,224477,441112,4,49089,40095,96,16,16,2
152,1,"[2, 96, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,1057888811,1057901921,1057901892,1057906244,0,324250,324250,441113,1,13110,4352,96,16,16,2
203,1,"[96, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1058215838,1058231411,1058230494,1058254493,0,242140,242140,441114,1,15573,23999,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,73728.0,73728.0,1058481737,1058896416,1058496633,1058905810,6145,616245,244891,441115,4,47759,37823,96,16,16,2
152,1,"[2, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1059137347,1059150551,1059150701,1059155277,0,310907,310907,441116,1,13204,4576,96,16,16,2
203,1,"[96, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1059449821,1059494227,1059466184,1059550662,2112,204477,195549,441117,2,27901,75550,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,159744.0,159744.0,1059732403,1060159043,1059746211,1060169243,6145,637941,255804,441118,4,46524,40895,96,16,16,2
152,1,"[2, 96, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,19968.0,79872.0,1060412462,1060424889,1060425047,1060429751,0,321050,321050,441119,1,12427,4704,96,16,16,2
203,1,"[96, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1060736331,1060754033,1060750801,1060773777,0,231164,231164,441120,1,17702,22976,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12288.0,12288.0,1060990390,1061398903,1061004941,1061407782,6145,610132,244027,441121,4,47161,36736,96,16,16,2
152,1,"[2, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1061638412,1061651186,1061651809,1061656289,0,305083,305083,441122,1,12774,4480,96,16,16,2
203,1,"[96, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1061945281,1061981905,1061961372,1061994139,2112,249564,237596,441123,2,29608,20799,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,36864.0,36864.0,1062218364,1062636028,1062231735,1062644880,6145,774739,399641,441124,4,46083,38047,96,16,16,2
152,1,"[2, 96, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,18432.0,1063028896,1063044680,1063044521,1063048777,0,310874,310874,441125,1,15784,4256,96,16,16,2
183,1,"[2, 96, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,256,0.0,0.0,1063344227,1063360076,1063359651,1063369667,0,305371,305371,441126,1,15849,10016,96,16,16,2
203,1,"[96, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1063660712,1063675172,1063675038,1063698813,0,227420,227420,441127,1,14460,23775,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,1063911786,1064321536,1063926233,1064330802,6145,608918,242012,441128,4,47070,37663,96,16,16,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1064559816,1064572716,1064572814,1064577422,0,156989,156989,441129,1,12900,4608,96,16,16,2
213,1,"[0, 0]",320,512,0.0,196608.0,1064720339,1064734447,1064734411,1064744779,0,299259,299259,441130,1,14108,10368,96,16,16,2
203,1,"[96, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1065029356,1065043947,1065044038,1065069029,0,215068,215068,441131,1,14591,24991,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,122880.0,122880.0,1065269834,1065659198,1065284097,1065669211,6145,573045,228508,441132,4,46265,40577,96,16,16,2
152,1,"[2, 96, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1065884494,1065897663,1065897719,1065902390,0,319931,319931,441133,1,13169,4671,96,16,16,2
203,1,"[96, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1066207797,1066222324,1066222321,1066246480,0,233628,233628,441134,1,14527,24159,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,86016.0,86016.0,1066465219,1066876344,1066480108,1066885669,6145,613173,246267,441135,4,47508,38655,96,16,16,2
152,1,"[2, 96, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,43008.0,1067118528,1067131956,1067131936,1067136641,0,343706,343706,441136,1,13428,4705,96,16,16,2
203,1,"[96, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1067463508,1067497943,1067480347,1067532858,2112,217916,216476,441137,2,27756,51071,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,172032.0,172032.0,1067735836,1068142276,1067749334,1068152271,6145,608948,246331,441138,4,45524,40320,96,16,16,2
152,1,"[2, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,1068385173,1068398500,1068398602,1068403306,0,318362,318362,441139,1,13327,4704,96,16,16,2
203,1,"[96, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1068707251,1068721747,1068721668,1068744868,0,237724,237724,441140,1,14496,23200,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,18432.0,18432.0,1068967431,1069376965,1068982592,1069386169,6145,618485,252411,441141,4,46917,37503,96,16,16,2
152,1,"[2, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,1069624945,1069638470,1069638580,1069643156,0,306971,306971,441142,1,13525,4576,96,16,16,2
203,1,"[96, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1069933526,1069966874,1069950127,1069986030,2112,246108,235004,441143,2,26635,24799,96,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,49152.0,49152.0,1070207431,1070792215,1070221034,1070798656,6145,789874,249691,441144,4,52288,37439,96,16,16,2
152,1,"[2, 96, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1071035348,1071048262,1071048347,1071052539,0,295963,295963,441145,1,12914,4192,96,16,16,2
183,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1071334178,1071348595,1071348502,1071358870,0,299643,299643,441146,1,14417,10368,96,16,16,2
203,1,"[96, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1071643553,1071658608,1071658513,1071682288,0,227452,227452,441147,1,15055,23775,96,16,16,2
