op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2490912167,2490921729,2491134461,2491185595,0,96445,96445,1361868,1,9562,51134,512,16,16,2
152,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2491268681,2491281701,2491282040,2491318422,0,258199,258199,1361869,1,13020,36382,512,16,16,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2491562189,2491599327,2491576621,2491739623,2112,83327,80126,1361870,3,28006,159801,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2491807958,2492166363,2491819749,2492236374,640,475215,165626,1361871,4,36838,107036,512,16,16,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2492390947,2492401422,2492402000,2492411184,0,249047,249047,1361872,1,10475,9184,512,16,16,2
203,1,"[512, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2170880.0,2492646526,2492690415,2492660231,2492790050,40960,116540,111516,1361873,5,35454,124795,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2492889782,2493248834,2492901566,2493316944,640,471246,162585,1361874,4,38676,106717,512,16,16,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2493468143,2493478922,2493479529,2493488617,0,240856,240856,1361875,1,10779,9088,512,16,16,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,2493715701,2493737872,2493729473,2493821566,49152,129242,124027,1361876,2,20248,86878,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2493934204,2494291088,2493945593,2494634017,640,310069,1312,1361877,4,37472,379667,512,16,16,2
35,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2494411035,2494419972,2494635329,2494686047,0,1120,1120,1361878,1,8937,50718,512,16,16,2
152,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2494619013,2494628967,2494687167,2494723453,0,171259,171259,1361879,1,9954,36286,512,16,16,2
203,1,"[512, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2494880905,2494916115,2494894712,2495057522,2112,72125,68861,1361880,3,26748,159546,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2495115310,2495475505,2495126383,2495545376,640,483183,171002,1361881,4,36023,106812,512,16,16,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2495704167,2495715797,2495716378,2495725530,0,251863,251863,1361882,1,11630,9152,512,16,16,2
203,1,"[512, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2170880.0,2495963044,2496007284,2495977393,2496106988,40960,118556,112924,1361883,5,35970,123963,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,2496208851,2496569727,2496219912,2496641466,640,476750,162362,1361884,4,36273,107166,512,16,16,2
152,1,"[2, 512, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2496792200,2496803236,2496803828,2496813043,0,251255,251255,1361885,1,11036,9215,512,16,16,2
203,1,"[512, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,5275648.0,2497049722,2497073544,2497064298,2497157607,49152,132091,126523,1361886,2,21737,87741,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,16777216.0,16777216.0,2497272475,2497779766,2497284130,2498123749,640,459856,1248,1361887,4,43157,381011,512,16,16,2
35,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2497908820,2497918401,2498124997,2498175939,0,1088,1088,1361888,1,9581,50942,512,16,16,2
152,1,"[2, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2498121041,2498131431,2498177027,2498213250,0,180281,180281,1361889,1,10390,36223,512,16,16,2
203,1,"[512, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,536870912.0,6356992.0,2498379197,2498402047,2498393531,2498478456,49152,138524,133372,1361890,2,20870,79773,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,8388608.0,8388608.0,2498599524,2498954567,2498611828,2499114465,640,376468,69566,1361891,4,36968,195735,512,16,16,2
152,1,"[2, 512, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2499172309,2499183367,2499184031,2499198174,0,250488,250488,1361892,1,11058,14143,512,16,16,2
203,1,"[512, 128, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2499434756,2499479046,2499448662,2499654671,2112,73468,69053,1361893,4,34648,201594,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2499711575,2500070970,2499723724,2500228410,640,387859,76925,1361894,4,38240,193752,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2500293623,2500304944,2500305335,2500311927,0,249303,249303,1361895,1,11321,6592,512,16,16,2
203,1,"[512, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,2752512.0,2500547389,2500570478,2500561230,2500760775,16384,67294,61438,1361896,2,20950,193689,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2500810550,2501167210,2500822213,2501787779,640,310933,1088,1361897,4,36097,655721,512,16,16,2
203,1,"[512, 256, 4, 4, 512, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2501434273,2501473104,2501788867,2502099480,2112,63708,60573,1361898,3,30347,307478,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2502148152,2502518702,2502160053,2503141747,640,324276,1376,1361899,4,37401,658794,512,16,16,2
35,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2502643296,2502652657,2503143123,2503164626,0,1344,1344,1361900,1,9361,21503,512,16,16,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2502850531,2502860574,2503165970,2503180209,0,1184,1184,1361901,1,10043,14239,512,16,16,2
203,1,"[512, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2503115593,2503150361,2503181393,2503422569,2112,70366,67326,1361902,3,26570,238136,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2503478570,2503842522,2503489895,2504001748,640,388883,71198,1361903,4,36551,194168,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2504061782,2504074816,2504072946,2504079378,0,258262,258262,1361904,1,13034,6432,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2504323480,2504364316,2504337640,2504540577,2112,66142,61950,1361905,4,31476,198745,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2504591429,2505095398,2504602527,2505250280,640,539661,85149,1361906,4,39381,193241,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2505323637,2505334784,2505335429,2505341893,0,245303,245303,1361907,1,11147,6464,512,16,16,2
203,1,"[512, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,2752512.0,2505573402,2505595882,2505587196,2505784725,16384,67230,61662,1361908,2,20349,191961,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2505834756,2506191760,2505846387,2506812656,640,307637,1184,1361909,4,39345,659816,512,16,16,2
35,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2506313655,2506322569,2506813840,2506834160,0,1152,1152,1361910,1,8914,20320,512,16,16,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2506520446,2506530302,2506835312,2506849487,0,1216,1216,1361911,1,9856,14175,512,16,16,2
203,1,"[512, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2506778999,2506812822,2506850703,2507090855,2112,64318,61342,1361912,3,25763,237176,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2507140891,2507500494,2507152197,2507658547,640,394641,82236,1361913,4,36386,193945,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2507728596,2507740087,2507740783,2507747343,0,255703,255703,1361914,1,11491,6560,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2507989090,2508030307,2508003046,2508205695,2112,64254,60190,1361915,4,31667,198585,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2508254945,2508614003,2508265885,2508772299,640,385106,72637,1361916,4,36591,193945,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2508833118,2508844293,2508844936,2508851432,0,246136,246136,1361917,1,11175,6496,512,16,16,2
203,1,"[512, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,2752512.0,2509083773,2509106661,2509097568,2509296024,16384,66270,60574,1361918,2,20715,192760,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2509345075,2509706245,2509356598,2510331219,640,316021,1280,1361919,4,38802,659880,512,16,16,2
35,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2509825830,2509835220,2510332499,2510352371,0,1248,1248,1361920,1,9390,19872,512,16,16,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2510033024,2510043492,2510353619,2510367922,0,1312,1312,1361921,1,10468,14303,512,16,16,2
203,1,"[512, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2510291480,2510327977,2510369234,2510610218,2112,67516,64541,1361922,3,28375,238009,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2510663579,2511020665,2510674759,2511179574,640,386002,75005,1361923,4,36267,193818,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2511243185,2511253900,2511254579,2511261011,0,251863,251863,1361924,1,10715,6432,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2511498888,2511542139,2511512874,2511715906,2112,70942,66878,1361925,4,33817,198968,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2511770512,2512276900,2511782784,2512433833,640,533550,75933,1361926,4,39437,193432,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2512498132,2512509066,2512509766,2512516326,0,245656,245656,1361927,1,10934,6560,512,16,16,2
203,1,"[512, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,2752512.0,2512748309,2512770852,2512761982,2512962902,16384,71326,65694,1361928,2,20462,195288,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2513017402,2513376078,2513028596,2513996913,640,313142,1120,1361929,4,36108,656295,512,16,16,2
35,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2513495670,2513504893,2513998033,2514017585,0,1184,1184,1361930,1,9223,19552,512,16,16,2
152,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2513703717,2513715872,2514018769,2514032944,0,1184,1184,1361931,1,12155,14175,512,16,16,2
203,1,"[512, 512, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2513965803,2514000510,2514034128,2514273992,2112,66238,63294,1361932,3,26425,236920,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2514325660,2514684257,2514337286,2514840980,640,388338,77981,1361933,4,38422,193337,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2514905978,2514918305,2514918961,2514925457,0,254422,254422,1361934,1,12327,6496,512,16,16,2
203,1,"[512, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2515165961,2515206099,2515179879,2515382337,2112,65052,60893,1361935,4,30767,198299,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,2097152.0,2097152.0,2515432095,2515804287,2515443230,2515959468,640,403570,80733,1361936,4,39412,193401,512,16,16,2
152,1,"[2, 512, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2516028748,2516039448,2516040201,2516046665,0,244663,244663,1361937,1,10700,6464,512,16,16,2
203,1,"[512, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,2752512.0,2516277569,2516300074,2516291328,2516490041,16384,65086,59678,1361938,2,20309,193305,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,8388608.0,8388608.0,2516538477,2516896222,2516549719,2517515829,640,310357,1120,1361939,4,38091,656873,512,16,16,2
