op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,327617056,327699899,327631986,327708370,2112,250685,220253,98183,4,39306,45952,32,32,32,2
152,1,"[2, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,55296.0,327916115,327928056,327928623,327932911,0,228286,228286,98184,1,11941,4288,32,32,32,2
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,328139732,328200971,328161197,328209612,2304,233405,213469,98185,2,30248,28479,32,32,32,2
152,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,328410393,328424564,328423081,328427722,0,256221,256221,98186,1,14171,4641,32,32,32,2
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,328668886,328756404,328683943,328765509,2112,241887,218142,98187,5,43194,57821,32,32,32,2
152,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,328971306,328983002,328983651,328988259,0,121279,121279,98188,1,11696,4608,32,32,32,2
213,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,442368.0,329096941,329108789,329109538,329120609,0,235966,235966,98189,1,11848,11071,32,32,32,2
203,1,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,329341552,329424871,329356575,329433726,2112,240413,217373,98190,4,40136,54111,32,32,32,2
152,1,"[2, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,55296.0,329638850,329650656,329651099,329655387,0,219006,219006,98191,1,11806,4288,32,32,32,2
203,1,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,329860816,329913421,329874393,329922232,2304,230302,210910,98192,2,21872,28447,32,32,32,2
152,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,330120203,330132342,330133142,330137718,0,248925,248925,98193,1,12139,4576,32,32,32,2
203,1,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,330372115,330462145,330386643,330470706,2112,251644,225085,98194,5,45302,57504,32,32,32,2
152,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,330682656,330695142,330695791,330700367,0,123583,123583,98195,1,12486,4576,32,32,32,2
213,1,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,442368.0,330811141,330823264,330823950,330834894,0,237245,237245,98196,1,12123,10944,32,32,32,2
203,1,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,331057402,331141388,331072139,331147114,2112,254236,224669,98197,4,40383,45408,32,32,32,2
152,1,"[2, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,331358943,331371431,331371783,331376072,0,249437,249437,98198,1,12488,4289,32,32,32,2
203,1,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,331610983,331691873,331625509,331700612,2112,258588,219069,98199,4,37889,35584,32,32,32,2
152,1,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,331907001,331918947,331919681,331924417,0,256829,256829,98200,1,11946,4736,32,32,32,2
203,1,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,332166233,332257633,332181246,332266397,2112,244636,222077,98201,5,45759,62592,32,32,32,2
152,1,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,332475692,332487800,332488474,332493179,0,121470,121470,98202,1,12108,4705,32,32,32,2
213,1,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,589824.0,332601911,332614124,332614649,332626457,0,217310,217310,98203,1,12213,11808,32,32,32,2
183,1,"[2, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,332830442,332843152,332843767,332852630,0,256093,256093,98204,1,12710,8863,32,32,32,2
203,1,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,333094954,333153611,333108723,333161747,0,250173,227869,98205,2,23236,30720,32,32,32,2
152,1,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,333376519,333389130,333389616,333393904,0,250365,250365,98206,1,12611,4288,32,32,32,2
203,1,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,333628845,333686729,333644269,333695053,0,392412,357724,98207,2,24407,16096,32,32,32,2
152,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,334037469,334052684,334052777,334057033,0,262236,262236,98208,1,15215,4256,32,32,32,2
203,1,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,334303666,334376625,334319269,334384997,2112,244029,221117,98209,3,31881,42816,32,32,32,2
152,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,334593602,334605485,334606114,334610306,0,127327,127327,98210,1,11883,4192,32,32,32,2
213,1,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65536.0,334725040,334736930,334737633,334744961,0,167326,167326,98211,1,11890,7328,32,32,32,2
212,1,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,334899127,334911903,334912287,334918719,0,264605,264605,98212,1,12776,6432,32,32,32,2
203,1,"[32, 512, 1, 1, 127, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,335173705,335258495,335183324,335266939,2112,230141,218525,98213,4,32856,71999,32,32,32,2
152,1,"[2, 32, 127, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4064.0,16256.0,335472638,335485082,335485464,335489752,0,143614,143614,98214,1,12444,4288,32,32,32,2
199,1,"[2, 32, 127, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,335620285,335632821,335633366,335646390,16,214046,214046,98215,1,12536,13024,32,32,32,2
181,1,"[2, 32, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,335845675,335995386,335860436,336000498,16,662487,556442,98217,5,49014,34017,32,32,32,2
181,2,"[2, 32, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,336536568,336728471,336556940,336735338,0,219644,60063,98217,4,44750,18817,32,32,32,2
199,2,"[2, 32, 127, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,336786620,336794065,336795401,336799465,0,34335,34335,98215,1,7445,4064,32,32,32,2
152,2,"[2, 32, 127, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4064.0,24384.0,336825354,336832550,336833800,336838057,0,151710,151710,98214,1,7196,4257,32,32,32,2
203,2,"[32, 512, 1, 1, 127, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2032,1024,0.0,0.0,336981022,337200800,336989767,337220836,2112,210142,102527,98213,7,44390,123454,32,32,32,2
212,2,"[2, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,337314675,337322327,337323363,337328035,0,59167,59167,98212,1,7652,4672,32,32,32,2
152,2,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,337378309,337386421,337387202,337395170,0,118559,118559,98210,1,8112,7968,32,32,32,2
203,2,"[32, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,337503458,337683236,337513729,337697567,2112,185023,90527,98209,5,40143,89342,32,32,32,2
152,2,"[2, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,337779730,337789647,337788094,337795805,0,107167,107167,98208,1,9917,7711,32,32,32,2
203,2,"[32, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,337891910,338033921,337902972,338048027,16,222814,114015,98207,3,26857,36256,32,32,32,2
152,2,"[2, 32, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,338154065,338161055,338162042,338166105,0,102623,102623,98206,1,6990,4063,32,32,32,2
203,2,"[32, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,338258192,338396090,338268728,338409750,16,217918,110367,98205,3,26045,33471,32,32,32,2
183,2,"[2, 32, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,338511895,338529922,338520117,338757907,0,7872,1120,98204,2,12959,231038,32,32,32,2
152,2,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,338584622,338592433,338759027,338768082,0,1248,1248,98202,1,7811,9055,32,32,32,2
203,2,"[32, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,338698301,338900362,338769330,338921713,2112,91774,77758,98201,9,55935,138367,32,32,32,2
152,2,"[2, 32, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,338991597,338998444,338999471,339008784,0,99167,99167,98200,1,6847,9313,32,32,32,2
203,2,"[32, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,339098205,339307033,339107951,339320620,2112,241085,108479,98199,7,47911,80063,32,32,32,2
152,2,"[2, 32, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,110592.0,339421409,339427864,339429099,339433259,0,102847,102847,98198,1,6455,4160,32,32,32,2
203,2,"[32, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,339526264,339698944,339536106,339713927,2112,210558,112351,98197,7,48282,79614,32,32,32,2
152,2,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,331776.0,339817657,339825356,339826278,339834854,0,99583,99583,98195,1,7699,8576,32,32,32,2
203,2,"[32, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,339924821,340107825,339934437,340122243,2112,161022,99999,98194,9,55350,126783,32,32,32,2
152,2,"[2, 32, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,331776.0,340214431,340222994,340222242,340231169,0,100191,100191,98193,1,8563,8927,32,32,32,2
203,2,"[32, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,340321811,340547090,340331360,340565182,2112,235004,100702,98192,8,53092,99520,32,32,32,2
152,2,"[2, 32, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13824.0,82944.0,340658178,340664731,340665884,340670013,0,101086,101086,98191,1,6553,4129,32,32,32,2
203,2,"[32, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,340761180,340952888,340771099,340966969,2112,213597,113887,98190,8,51824,96160,32,32,32,2
