op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5009482649,5009492003,5009698060,5009919273,0,736,736,472640,1,9354,221213,2,768,768,2
203,1,"[2, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5009769844,5009815551,5009920009,5010488706,2112,65855,63967,472641,4,35763,566809,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,5010541403,5010938583,5010552673,5011454358,640,507610,157982,472642,4,38477,552057,2,768,768,2
159,1,"[2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5011138761,5011146658,5011612340,5011768498,0,704,704,472643,1,7897,156158,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748740.0,5011326928,5011604707,5011769202,5011955504,0,1984,576,472645,3,34346,184894,2,768,768,2
35,1,"[2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5011713063,5011722622,5011956080,5012178541,0,704,704,472646,1,9559,222461,2,768,768,2
203,1,"[2, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5011998549,5012039729,5012179245,5012748582,2112,65439,63423,472647,4,31612,567321,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,75497472.0,5012800553,5013203728,5012812005,5013720122,640,514522,158494,472648,4,38668,552089,2,768,768,2
159,1,"[2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5013407145,5013414942,5013878616,5014034390,0,640,640,472649,1,7797,155774,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9437184.0,37748740.0,5013592464,5013866401,5014035030,5014220980,0,1984,672,472651,3,34496,184638,2,768,768,2
35,1,"[2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,5013976779,5013986676,5014221652,5014443473,0,704,704,472652,1,9897,221821,2,768,768,2
203,1,"[2, 32, 384, 384, 128, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,5014282600,5014326616,5014444177,5015038058,2112,66175,64031,472653,4,33504,591737,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,75497472.0,5015091004,5015487956,5015102089,5015841952,640,506491,158654,472654,4,40011,392026,2,768,768,2
159,1,"[2, 2, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,5015685545,5015693177,5016000606,5016156700,0,608,608,472655,1,7632,156094,2,768,768,2
203,1,"[2, 128, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1207959552.0,28327936.0,5015975028,5016001226,5016157308,5016310042,49152,61951,61343,472657,2,22668,152126,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,5016360268,5016765539,5016371385,5016933202,640,510267,151615,472658,4,37563,203165,2,768,768,2
203,1,"[2, 64, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,47480832.0,5017071240,5017119081,5017084817,5018247362,40960,65855,63583,472659,5,38480,1160273,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,5018300586,5018851232,5018310945,5019546322,640,817334,312892,472660,4,38652,730935,2,768,768,2
159,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5019053430,5019061377,5019859214,5020169035,0,576,576,472661,1,7947,309821,2,768,768,2
203,1,"[2, 256, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5019329969,5019354832,5020169611,5020402920,49152,66847,66271,472663,2,22450,232733,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,5020458215,5020866886,5020469191,5021032384,640,393275,31424,472664,4,41585,201342,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874372.0,5021052578,5021328989,5021063808,5021419931,0,289148,29408,472665,3,33316,96383,2,768,768,2
35,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5021439988,5021449487,5021449339,5021561369,0,180702,180702,472666,1,9499,112030,2,768,768,2
203,1,"[2, 64, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,47480832.0,5021728272,5021773996,5021742071,5022912265,40960,68351,65375,472667,5,37187,1167218,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,5022966644,5023365587,5022977640,5024062363,640,662136,313596,472668,4,40154,736183,2,768,768,2
159,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5023563031,5023570882,5024375959,5024685587,0,640,640,472669,1,7851,309628,2,768,768,2
203,1,"[2, 256, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5023842081,5023865976,5024686227,5024920176,49152,68703,68127,472671,2,21577,233373,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,5024976950,5025377233,5024988303,5025540264,640,384988,35360,472672,4,41040,202333,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874372.0,5025564725,5025838614,5025575624,5025928868,0,286107,28607,472673,3,32322,95744,2,768,768,2
35,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5025948311,5025957546,5025957475,5026069442,0,176638,176638,472674,1,9235,111967,2,768,768,2
203,1,"[2, 64, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,47480832.0,5026232580,5026281560,5026246080,5027405969,40960,72511,69727,472675,5,40350,1157105,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,5027464513,5027868924,5027475696,5028565955,640,669624,313116,472676,4,38159,733751,2,768,768,2
159,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5028066308,5028076925,5028879071,5029188955,0,673,673,472677,1,10617,309884,2,768,768,2
203,1,"[2, 256, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5028345824,5028369056,5029189628,5029424185,49152,70175,69599,472679,2,21047,233981,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,5029482319,5029877461,5029493784,5030042673,640,380123,31807,472680,4,38011,200573,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874372.0,5030063461,5030336739,5030074480,5030427468,0,285661,28800,472681,3,32216,96127,2,768,768,2
35,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5030446694,5030456318,5030456268,5030569130,0,345372,345372,472682,1,9624,112862,2,768,768,2
203,1,"[2, 64, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,47480832.0,5030899836,5030946881,5030914502,5032077976,40960,75135,72095,472683,5,38581,1160434,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,5032138317,5032531499,5032150071,5033228842,640,660120,313788,472684,4,38487,732439,2,768,768,2
159,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5032739517,5032747437,5033542630,5033852354,0,544,544,472685,1,7920,309724,2,768,768,2
203,1,"[2, 256, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5033015263,5033041518,5033852898,5034088927,49152,64191,63615,472687,2,23994,235453,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,5034141821,5034533045,5034152542,5034699511,640,376124,31072,472688,4,36761,201917,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874372.0,5034719460,5034990997,5034730583,5035081619,0,286684,31935,472689,3,32290,96287,2,768,768,2
35,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5035103811,5035113763,5035113554,5035225329,0,176094,176094,472690,1,9952,111775,2,768,768,2
203,1,"[2, 64, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,47480832.0,5035387579,5035432864,5035401423,5036561281,40960,76094,73471,472691,5,36648,1157235,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,5036623506,5037017287,5036634752,5037716178,640,660791,313372,472692,4,37488,734007,2,768,768,2
159,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5037211376,5037219178,5038029550,5038339307,0,640,640,472693,1,7802,309757,2,768,768,2
203,1,"[2, 256, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5037484838,5037507479,5038339947,5038574024,49152,63935,63327,472695,2,20410,233469,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,5038626764,5039019570,5038637351,5039186784,640,373822,28480,472696,4,37320,204091,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874372.0,5039204357,5039475414,5039215264,5039566812,0,283740,29183,472697,3,31908,96991,2,768,768,2
35,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5039586671,5039595978,5039595995,5039707578,0,178141,178141,472698,1,9307,111583,2,768,768,2
203,1,"[2, 64, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,21743271936.0,47480832.0,5039871626,5039917844,5039885719,5041062281,40960,64737,61503,472699,5,37614,1173328,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,150994944.0,5041112461,5041503344,5041123784,5042210331,640,658392,313372,472700,4,37696,741527,2,768,768,2
159,1,"[2, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5041697179,5041705090,5042523703,5042832371,0,704,704,472701,1,7911,308668,2,768,768,2
203,1,"[2, 256, 192, 192, 64, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,2415919104.0,47218688.0,5041969761,5041992539,5042833075,5043068624,49152,61504,60896,472703,2,20559,234941,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,37748736.0,5043118940,5043656065,5043129520,5043819175,640,527162,39552,472704,4,42310,202045,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,4718592.0,18874372.0,5043847780,5044120094,5043858727,5044211522,0,285021,29152,472705,3,31988,96926,2,768,768,2
35,1,"[2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,5044231307,5044240694,5044240674,5044352513,0,179709,179709,472706,1,9387,111839,2,768,768,2
203,1,"[2, 64, 192, 192, 256, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,5435817984.0,19169280.0,5044518644,5044566822,5044532222,5045072056,40960,65311,62687,472707,5,39499,537210,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,37748736.0,5045123533,5045513278,5045134743,5045666736,640,453404,110047,472708,4,37481,188636,2,768,768,2
159,1,"[2, 2, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5045709287,5045717604,5045776783,5045855982,0,147742,147742,472709,1,8317,79199,2,768,768,2
203,1,"[2, 256, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,905969664.0,13025280.0,5045989913,5046013666,5046003724,5046084523,49152,162366,154654,472711,2,21540,73087,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,5046228489,5046611865,5046239177,5046655556,640,612313,275005,472712,4,37100,79071,2,768,768,2
203,1,"[2, 96, 96, 96, 384, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,5046916490,5046962737,5046930561,5047422715,2112,63041,60479,472713,4,35932,489592,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,5047472537,5047859571,5047483194,5048087923,640,461978,119678,472714,4,36692,262429,2,768,768,2
159,1,"[2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,5048053739,5048064358,5048207601,5048325136,0,22623,22623,472715,1,10619,117535,2,768,768,2
203,1,"[2, 384, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1358954496.0,17768448.0,5048334548,5048357466,5048347759,5048454222,49152,136126,128606,472717,2,20710,98943,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,5048571965,5048967692,5048582828,5049010535,640,507419,157118,472718,4,37775,77406,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,5049156383,5049429807,5049167653,5049466305,0,344476,87840,472719,3,32411,42016,2,768,768,2
35,1,"[2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,10616832.0,5049544164,5049554167,5049554145,5049596704,0,250749,250749,472720,1,10003,42559,2,768,768,2
203,1,"[2, 96, 96, 96, 384, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,0.0,0.0,5049833700,5049875903,5049847453,5050339607,2112,67615,65343,472721,4,32423,489882,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,5050394099,5050790762,5050404950,5051017966,640,470970,119455,472722,4,36856,261501,2,768,768,2
159,1,"[2, 2, 384, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,5050986347,5050994433,5051137421,5051254572,0,20127,20127,472723,1,8086,117151,2,768,768,2
203,1,"[2, 384, 96, 96, 96, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,1358954496.0,17768448.0,5051260725,5051287273,5051274699,5051381290,49152,141950,134750,472725,2,24313,99391,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,14155776.0,14155776.0,5051505011,5052041989,5051516040,5052083969,640,647480,157054,472726,4,39315,77503,2,768,768,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1769472.0,7077892.0,5052229837,5052504292,5052241023,5052537660,0,351419,96511,472727,3,34606,41729,2,768,768,2
