op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,3574316480,3574602026,3574328331,3574710057,0,282718,14367,288900,3,33980,113375,2,512,512,1
35,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3574715229,3574724562,3574724424,3574882696,0,137023,137023,288901,1,9333,158272,2,512,512,1
203,1,"[2, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1358954496.0,25186560.0,3575005632,3575029140,3575019719,3575347430,5376,71647,65631,288902,2,21532,321695,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,3575400782,3575801328,3575413061,3575977379,144,506942,121695,288903,2,26667,179071,2,512,512,1
159,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3576004227,3576013838,3576099074,3576204834,0,22687,22687,288904,1,9611,105760,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,3576214768,3576499738,3576227521,3576607904,0,282045,15327,288906,3,34731,113665,2,512,512,1
35,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,3576613479,3576623300,3576623231,3576779455,0,131135,131135,288907,1,9821,156224,2,512,512,1
203,1,"[2, 24, 256, 256, 96, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1358954496.0,25248768.0,3576897124,3576919568,3576910590,3577181789,5376,65760,59168,288908,2,20452,264607,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,3577230697,3577623238,3577240957,3577792474,144,511517,132191,288909,2,24517,172191,2,512,512,1
159,1,"[4, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3577829528,3577838831,3577924665,3578031865,0,94336,94336,288910,1,9303,107200,2,512,512,1
203,1,"[2, 96, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,18892800.0,3578112885,3578135976,3578126201,3578224312,16384,148767,141311,288912,2,20584,90655,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,3578355049,3578748927,3578365623,3578833109,144,602014,221599,288913,2,33294,87071,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,3579041148,3579063331,3579054708,3579683986,49152,67551,63455,288914,2,20879,625182,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3579736807,3580146238,3579747441,3580487182,144,606781,211167,288915,2,25796,344127,2,512,512,1
159,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3580358314,3580366879,3580698349,3580909675,0,576,576,288916,1,8565,211326,2,512,512,1
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,3580635937,3580658323,3580910251,3581063979,16384,66144,65535,288918,2,20393,153119,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,3581119112,3581510493,3581129514,3581593512,144,501374,123392,288919,2,24526,86016,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,3581704496,3581988863,3581716904,3582044454,0,331391,64704,288920,3,35215,60863,2,512,512,1
35,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3582099629,3582109279,3582109158,3582189990,0,208767,208767,288921,1,9650,80832,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,3582384960,3582407108,3582398757,3583029826,49152,69984,65695,288922,2,20941,626780,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3583084309,3583470410,3583095521,3583806430,144,582845,211103,288923,2,24706,339167,2,512,512,1
159,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3583674803,3583683738,3584017533,3584228540,0,608,608,288924,1,8935,211007,2,512,512,1
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,3583967036,3583989557,3584229148,3584383611,16384,68992,68384,288926,2,20561,153855,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,3584439245,3584835795,3584451995,3584918457,144,497085,116319,288927,2,27553,85696,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,3585022376,3585317683,3585034776,3585373591,0,342302,64639,288928,3,44419,61152,2,512,512,1
35,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3585428611,3585438237,3585438230,3585518102,0,199295,199295,288929,1,9626,79872,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,3585703436,3585726138,3585717397,3586350226,49152,63296,59008,288930,2,21373,628541,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3586398946,3586788614,3586409234,3587131214,144,586941,210751,288931,2,24090,345790,2,512,512,1
159,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3586995090,3587003832,3587341965,3587554029,0,544,544,288932,1,8742,212064,2,512,512,1
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,3587269127,3587290852,3587554573,3587709164,16384,61886,61279,288934,2,19742,153984,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,3587760049,3588163139,3587770443,3588249065,144,510718,121184,288935,2,24953,89088,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,3588357635,3588642219,3588370249,3588697351,0,333406,66752,288936,3,34517,60448,2,512,512,1
35,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3588754189,3588764233,3588764103,3588843846,0,197567,197567,288937,1,10044,79743,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,5435817984.0,31789056.0,3589027699,3589059359,3589041413,3589679811,49152,75230,61951,288938,2,30273,625119,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,3589731073,3590118185,3589741762,3590462527,144,584638,211263,288939,2,24196,347390,2,512,512,1
159,1,"[4, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3590320495,3590329154,3590673790,3590885277,0,672,672,288940,1,8659,211487,2,512,512,1
203,1,"[2, 192, 128, 128, 48, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,603979776.0,31494144.0,3590604362,3590627162,3590885949,3591039388,16384,61216,60576,288942,2,20786,152799,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,25165824.0,3591089398,3591469254,3591099964,3591555994,144,481086,114592,288943,2,23927,89536,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582920.0,3591658568,3591953612,3591670586,3592009112,0,354654,77087,288944,3,43535,60959,2,512,512,1
35,1,"[4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,3592075584,3592086294,3592086199,3592165879,0,213311,213311,288945,1,10710,79680,2,512,512,1
203,1,"[2, 48, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1358954496.0,12914688.0,3592365451,3592391884,3592379190,3592600949,16384,73535,63679,288946,2,22777,211903,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,3592653914,3593204514,3592664628,3593272466,144,720764,183839,288947,2,25940,70913,2,512,512,1
159,1,"[4, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,3593413581,3593423360,3593456305,3593510097,0,200415,200415,288948,1,9779,53792,2,512,512,1
203,1,"[2, 192, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,251658240.0,8974336.0,3593696691,3593721135,3593710512,3593789743,5376,165184,156992,288950,2,21664,71039,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,3593936171,3594323335,3593946735,3594340141,144,654621,281023,288951,2,24662,19808,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,3594607315,3594629473,3594621164,3595021482,49152,59615,58879,288952,2,20929,399582,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,3595069756,3595463016,3595080361,3595571111,144,546814,175135,288953,2,32523,119071,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3595669221,3595678406,3595746246,3595833990,0,125663,125663,288954,1,9185,87744,2,512,512,1
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,13209600.0,3595946497,3595969632,3595959653,3596077253,5376,135775,128031,288956,2,20803,109856,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,3596194517,3596586239,3596205284,3596602562,144,563453,185503,288957,2,24739,19328,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242888.0,3596776205,3597057522,3596788065,3597076704,0,368094,103936,288958,3,33695,24481,2,512,512,1
35,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,3597170873,3597180898,3597180640,3597207103,0,250271,250271,288959,1,10025,26463,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,3597443713,3597465603,3597457374,3597854397,49152,81823,81183,288960,2,20636,396383,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,3597923632,3598315499,3597935580,3598430234,144,539581,162527,288961,2,25497,117600,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3598515688,3598525439,3598592761,3598681689,0,126335,126335,288962,1,9751,88928,2,512,512,1
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,13209600.0,3598794675,3598818443,3598808024,3598927128,5376,140927,133055,288964,2,21520,111232,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,3599049551,3599430500,3599060183,3599447957,144,549501,182143,288965,2,23829,20416,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242888.0,3599618060,3599899005,3599630100,3599917235,0,381758,118367,288966,3,33665,23744,2,512,512,1
35,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,3600025550,3600035814,3600035602,3600062482,0,263679,263679,288967,1,10264,26880,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,3600312103,3600334679,3600326161,3600727599,49152,65568,64992,288968,2,21295,400862,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,3600782227,3601323785,3600792591,3601439180,144,706588,178367,288969,2,25446,118368,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3601540979,3601550514,3601617547,3601706027,0,129759,129759,288970,1,9535,88480,2,512,512,1
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,13209600.0,3601822202,3601845752,3601835786,3601953641,5376,126752,119328,288972,2,21356,110431,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,3602062780,3602448189,3602072969,3602458343,144,555165,192095,288973,2,32285,22304,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242888.0,3602638464,3602917924,3602650438,3602937797,0,368318,106239,288974,3,33497,25280,2,512,512,1
35,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,3603034157,3603043972,3603044036,3603070532,0,248383,248383,288975,1,9815,26496,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,3774873600.0,14028800.0,3603305860,3603327487,3603318915,3603725057,49152,63456,62720,288976,2,20356,405406,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,3603777036,3604179120,3603787777,3604292702,144,553565,165215,288977,2,33724,116575,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3604380790,3604390127,3604457917,3604547037,0,123616,123616,288978,1,9337,89120,2,512,512,1
203,1,"[2, 320, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,419430400.0,13209600.0,3604657518,3604680989,3604670653,3604789980,5376,136030,128095,288980,2,21239,111392,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,3604907150,3605286145,3604918075,3605303802,144,546014,180799,288981,2,23724,20512,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,5242888.0,3605472825,3605752990,3605484601,3605772856,0,365022,102079,288982,3,33354,25312,2,512,512,1
35,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,3605865054,3605875044,3605874935,3605901463,0,276063,276063,288983,1,9990,26528,2,512,512,1
203,1,"[2, 80, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,419430400.0,13209600.0,3606163466,3606186621,3606177526,3606274325,16384,146784,139744,288984,2,21170,89759,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,3606403607,3606783631,3606414069,3606902482,144,528062,161503,288985,2,24453,121854,2,512,512,1
159,1,"[4, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,3606995320,3607005544,3607063985,3607154129,0,70304,70304,288986,1,10224,90144,2,512,512,1
203,1,"[2, 320, 64, 64, 320, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,3607212333,3607225422,3607224433,3607287888,0,132128,132128,288988,1,13089,63455,2,512,512,1
