op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28325376.0,1410011794,1410023012,1410022428,1410158299,0,125951,125951,512396,1,11218,135871,96,256,256,2
203,1,"[96, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,566231040.0,22025856.0,1410271150,1410293673,1410284250,1410499896,5376,71582,64415,512397,2,20328,208479,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1410553018,1410932034,1410564311,1411093330,640,461692,129215,512398,4,37955,196542,96,256,256,2
203,1,"[96, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,943718400.0,31466880.0,1411209465,1411231370,1411222545,1411497454,5376,74814,68095,512399,2,19802,268190,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,94371840.0,94371840.0,1411554279,1411935522,1411565549,1412379462,640,334941,767,512400,4,38121,479739,96,256,256,2
152,1,"[2, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,1412187126,1412198978,1412380229,1412572196,0,799,799,512401,1,11852,191967,96,256,256,2
203,1,"[96, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1412424568,1412439175,1412572995,1412896608,18944,67744,67744,512402,1,14607,323613,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,94371840.0,94371840.0,1412951981,1413343842,1412964352,1413786456,640,343965,672,512403,4,42401,478811,96,256,256,2
152,1,"[2, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,1413583114,1413594074,1413787128,1413978582,0,832,832,512404,1,10960,191454,96,256,256,2
199,1,"[2, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1413755641,1413767935,1413979414,1414093845,16,1184,1184,512405,1,12294,114431,96,256,256,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1414023715,1414084063,1414095029,1414106389,0,265053,264349,512406,2,23453,10656,96,256,256,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1414358804,1414371168,1414370738,1414373170,0,279230,279230,512407,1,12364,2432,96,256,256,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1414638358,1414693741,1414652400,1414697967,0,222429,185310,512408,2,23210,8448,96,256,256,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1414871941,1414883631,1414883277,1414885613,0,134015,134015,512409,1,11690,2336,96,256,256,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47208960.0,1415009413,1415019551,1415019628,1415246218,0,35167,35167,512410,1,10138,226590,96,256,256,2
203,1,"[96, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,943718400.0,31466880.0,1415267498,1415292880,1415281385,1415597094,5376,72832,63360,512411,2,23177,306237,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1415649453,1416034769,1415660454,1416194624,640,339102,736,512412,4,37667,195804,96,256,256,2
35,1,"[2, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1416158541,1416167834,1416195360,1416288128,0,149246,149246,512413,1,9293,92768,96,256,256,2
203,1,"[96, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,943718400.0,31466880.0,1416423760,1416448804,1416437374,1416718331,5376,76576,67328,512414,2,22894,271709,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,94371840.0,94371840.0,1416774662,1417153952,1416785659,1417598803,640,334045,832,512415,4,37498,479931,96,256,256,2
152,1,"[2, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,1417391824,1417403046,1417599635,1417791345,0,1120,1120,512416,1,11222,191710,96,256,256,2
203,1,"[96, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,1417629049,1417642937,1417792465,1418115918,18944,62975,62975,512417,1,13888,323453,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,94371840.0,94371840.0,1418167429,1418544379,1418178893,1418989606,640,331291,671,512418,4,38212,480093,96,256,256,2
152,1,"[2, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,1418782254,1418792893,1418990277,1419181859,0,801,801,512419,1,10639,191582,96,256,256,2
199,1,"[2, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1418952525,1418963610,1419182660,1419297058,16,769,769,512420,1,11085,114398,96,256,256,2
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1419219796,1419276895,1419297827,1419309410,0,259422,258750,512421,2,23071,10911,96,256,256,2
152,1,"[2, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1419554979,1419567858,1419568160,1419570528,0,274461,274461,512422,1,12879,2368,96,256,256,2
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1419831554,1419886196,1419844989,1419891069,0,228542,190974,512423,2,22401,8512,96,256,256,2
244,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1420070195,1420081965,1420082043,1420084379,0,131422,131422,512424,1,11770,2336,96,256,256,2
23,1,"[2, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47208960.0,1420205530,1420215939,1420215801,1420442840,0,37599,37599,512425,1,10409,227039,96,256,256,2
203,1,"[96, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,943718400.0,31466880.0,1420467271,1420489213,1420480439,1420793396,5376,69696,63008,512426,2,19803,306269,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1420844079,1421229243,1420856404,1421390414,640,336797,736,512427,4,39648,197949,96,256,256,2
35,1,"[2, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,23592960.0,1421349780,1421359656,1421391150,1421483917,0,160671,160671,512428,1,9876,92767,96,256,256,2
203,1,"[96, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1887436800.0,55069440.0,1421630449,1421655217,1421644588,1421986569,49152,74463,66687,512429,2,22366,334205,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,188743680.0,188743680.0,1422042044,1422418319,1422053256,1423270236,640,718233,387836,512430,4,37878,886583,96,256,256,2
243,1,"[2, 96, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,0.0,0.0,1422610698,1422619519,1423658072,1424040885,0,639,639,512431,1,8821,382813,96,256,256,2
203,1,"[96, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,1422805098,1422817319,1424041524,1424467696,0,67968,67968,512433,1,12221,426172,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,512,47185920.0,47185920.0,1424524442,1424904664,1424535664,1425110890,640,434492,100255,512434,4,37587,240989,96,256,256,2
243,1,"[2, 96, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,1425093688,1425101922,1425211145,1425308264,0,97919,97919,512435,1,8234,97119,96,256,256,2
203,1,"[96, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1425392003,1425434152,1425406183,1425643013,2112,65759,64095,512437,3,31479,235166,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1425696024,1426083502,1425707108,1426129312,640,594809,258142,512438,4,41620,85537,96,256,256,2
203,1,"[96, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,786432000.0,13794560.0,1426373751,1426408301,1426387454,1426562716,49152,65505,63903,512439,3,27400,173660,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,39321600.0,39321600.0,1426615593,1426991087,1426626619,1427168342,640,411421,84704,512440,4,37296,215006,96,256,256,2
243,1,"[2, 96, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1427178271,1427186490,1427253046,1427334196,0,90528,90528,512441,1,8219,81150,96,256,256,2
203,1,"[96, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,0.0,0.0,1427411657,1427426568,1427424724,1427525107,15552,105215,105215,512443,1,14911,100383,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,39321600.0,39321600.0,1427619153,1428005233,1427630322,1428168717,640,427804,99135,512444,4,45251,209726,96,256,256,2
243,1,"[2, 96, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,1428196039,1428204187,1428267852,1428349387,0,133695,133695,512445,1,8148,81535,96,256,256,2
203,1,"[96, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,0.0,0.0,1428469598,1428506688,1428483082,1428704424,2112,66624,65183,512447,3,28341,219901,96,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1428758756,1429137916,1428769607,1429185923,640,417083,85023,512448,4,37466,84256,96,256,256,2
35,1,"[2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1429261601,1429270786,1429270946,1429318209,0,232478,232478,512449,1,9185,47263,96,256,256,2
