op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,859736350,860327572,859750521,860358704,640,788021,247869,500586,4,48840,68031,256,16,16,2
152,1,"[2, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,860593530,860606518,860606573,860611309,0,214844,214844,500587,1,12988,4736,256,16,16,2
203,1,"[256, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,860811918,860826222,860826153,860852489,0,180829,180829,500588,1,14304,26336,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,861021079,861455785,861033318,861486976,640,628215,242364,500589,4,45970,67807,256,16,16,2
152,1,"[2, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,861715893,861729020,861729340,861734012,0,290012,290012,500590,1,13127,4672,256,16,16,2
203,1,"[256, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,3538944.0,200064.0,862008008,862035507,862024024,862076215,5376,208060,200349,500591,2,24718,44480,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,862263677,862713533,862276564,862728205,640,546425,140287,500592,4,49277,45503,256,16,16,2
21,1,"[2, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,862856269,862867914,862868492,862872811,0,270685,270685,500593,1,11645,4319,256,16,16,2
203,1,"[256, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,863127515,863143574,863143496,863167687,2304,207485,207485,500594,1,16059,24191,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,863361365,863802437,863375172,863833853,640,631063,240381,500595,4,46496,67999,256,16,16,2
152,1,"[2, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,864061637,864074086,864074234,864078970,0,212156,212156,500596,1,12449,4736,256,16,16,2
203,1,"[256, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,864277216,864291031,864291126,864317654,0,179933,179933,500597,1,13815,26528,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,864485270,864920440,864497587,864951821,640,627703,241180,500598,4,44658,67711,256,16,16,2
152,1,"[2, 256, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,865180072,865192723,865193001,865197673,0,290876,290876,500599,1,12651,4672,256,16,16,2
203,1,"[256, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,3538944.0,200064.0,865472472,865499777,865488549,865540676,5376,215132,207517,500600,2,24299,44512,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,865735189,866178343,865748193,866192954,640,543000,143518,500601,4,45491,45279,256,16,16,2
21,1,"[2, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,147456.0,866324419,866335856,866336472,866340888,0,284156,284156,500602,1,11437,4416,256,16,16,2
203,1,"[256, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,866609083,866625118,866625044,866654580,2304,202973,202973,500603,1,16035,29536,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1179648.0,1179648.0,866844215,867281837,866857553,867351657,640,735989,359707,500604,4,45942,117822,256,16,16,2
152,1,"[2, 256, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,867695550,867711489,867711364,867716484,0,224957,224957,500605,1,15939,5120,256,16,16,2
203,1,"[256, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,867926907,867941409,867941441,867956897,0,195868,195868,500606,1,14502,15456,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,294912.0,294912.0,868139949,868544609,868152765,868555544,6145,622935,258460,500607,4,45151,38304,256,16,16,2
152,1,"[2, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,868801322,868813873,868814004,868818356,0,297147,297147,500608,1,12551,4352,256,16,16,2
203,1,"[256, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,869098674,869115803,869115503,869130415,0,231324,231324,500609,1,17129,14912,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,869347402,869764097,869361739,869775109,6145,681782,305884,500610,4,46939,37472,256,16,16,2
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,870064630,870081308,870080993,870091713,0,230557,230557,500611,1,16678,10720,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,870308252,870734664,870322270,870745655,6145,650295,264092,500612,4,49659,37182,256,16,16,2
152,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,870996922,871009431,871009747,871014355,0,258109,258109,500613,1,12509,4608,256,16,16,2
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,871257499,871272708,871272464,871788040,5184,76095,76095,500614,1,15209,515576,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,871850916,872266082,871864135,872276929,6145,633622,257948,500615,4,45304,37120,256,16,16,2
152,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,872522089,872534726,872534877,872539485,0,294939,294939,500616,1,12637,4608,256,16,16,2
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,872818211,872834629,872834424,872852440,0,224125,224125,500617,1,16418,18016,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,873062628,873475601,873076565,873485039,6145,516377,145726,500618,4,47985,37823,256,16,16,2
21,1,"[2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,873618880,873630199,873630765,873634829,0,301083,301083,500619,1,11319,4064,256,16,16,2
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,873919499,873936199,873935912,873946760,0,232221,232221,500620,1,16700,10848,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,874164835,874587033,874178981,874595039,6145,642519,263676,500621,4,49454,37215,256,16,16,2
152,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,874846272,874858655,874858715,874863323,0,254716,254716,500622,1,12383,4608,256,16,16,2
203,1,"[256, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,875103192,875118232,875118039,875632783,5184,74815,74815,500623,1,15040,514744,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,875694512,876260553,875707598,876271622,6145,792117,265404,500624,4,47085,37311,256,16,16,2
152,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,876524145,876536934,876537026,876541570,0,296700,296700,500625,1,12789,4544,256,16,16,2
203,1,"[256, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,876822001,876838796,876838270,876856445,0,224317,224317,500626,1,16795,18175,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,81920.0,81920.0,877066958,877473900,877080762,877484756,6145,511385,144862,500627,4,45614,37471,256,16,16,2
21,1,"[2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,877617595,877629074,877629618,877633682,0,303515,303515,500628,1,11479,4064,256,16,16,2
203,1,"[256, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,877920978,877937393,877937197,877947949,0,233437,233437,500629,1,16415,10752,256,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,491520.0,491520.0,878167618,878591771,878181386,878602884,6145,645622,261532,500630,4,46698,37408,256,16,16,2
152,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,878851777,878866855,878864416,878869056,0,261404,261404,500631,1,15078,4640,256,16,16,2
203,1,"[256, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,879115298,879130883,879130460,879354808,3904,70367,70367,500632,1,15585,224348,256,16,16,2
