op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,46137344.0,1012890552,1013302656,1012902585,1013589226,272,397239,704,326561,2,28259,290106,16,128,128,3
152,1,"[8, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,23068672.0,1013558711,1013573854,1013589930,1013687753,0,98910,98910,326562,1,15143,97823,16,128,128,3
203,1,"[16, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1013772333,1013787463,1013786663,1013855397,0,135165,135165,326563,1,15130,68734,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1013978380,1014373698,1013990562,1014470137,272,597012,216987,326564,2,27358,99550,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1014671626,1014688427,1014687124,1015012622,4352,77054,77054,326565,1,16801,325498,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1015076769,1015479945,1015089676,1015558979,272,576276,189404,326566,2,29068,82431,16,128,128,3
152,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1015734767,1015749553,1015748383,1015758143,0,145661,145661,326567,1,14786,9760,16,128,128,3
213,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1015890615,1015904829,1015903804,1015955290,0,246108,246108,326568,1,14214,51486,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1016186054,1016201742,1016201398,1016251285,0,433495,433495,326571,1,15688,49887,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1016668070,1016824539,1016684780,1017121123,4352,192253,79551,326574,2,31706,323641,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1017186855,1017602103,1017200674,1017681048,272,591220,193340,326575,2,31067,82494,16,128,128,3
152,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1017860661,1017875459,1017874388,1017884468,0,203483,203483,326576,1,14798,10080,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1018074595,1018089076,1018087951,1018132078,0,161885,161885,326577,1,14481,44127,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1018281851,1018674009,1018293963,1018769122,272,610259,233435,326578,2,27552,98335,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1018987351,1019003808,1019002557,1019327863,4352,78270,78270,326579,1,16457,325306,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1019393300,1019959497,1019406133,1020038472,272,744401,194524,326580,2,30722,82462,16,128,128,3
152,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1020218908,1020234148,1020232996,1020242884,0,146781,146781,326581,1,15240,9888,16,128,128,3
213,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1020376208,1020390562,1020389665,1020442624,0,243707,243707,326582,1,14354,52959,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1020672072,1020687365,1020686331,1020737946,0,418327,418327,326585,1,15293,51615,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1021132050,1021295889,1021156273,1021621160,4352,183260,70559,326588,2,38956,352186,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1021678898,1022076356,1021691719,1022155709,272,569237,188220,326589,2,28084,82973,16,128,128,3
152,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1022330538,1022345060,1022343929,1022353753,0,207772,207772,326590,1,14522,9824,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1022547478,1022562688,1022561525,1022605748,0,159261,159261,326591,1,15210,44223,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1022752916,1023143678,1022765009,1023238567,272,590452,214972,326592,2,27232,98078,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1023438268,1023454487,1023453539,1023779068,4352,76255,76255,326593,1,16219,325529,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1023841935,1024240351,1023855323,1024319345,272,566676,184860,326594,2,28796,82206,16,128,128,3
152,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1024490449,1024505299,1024504205,1024514093,0,145469,145469,326595,1,14850,9888,16,128,128,3
213,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1024646116,1024660361,1024659562,1024711689,0,241755,241755,326596,1,14245,52127,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1024939485,1024954478,1024953444,1025003331,0,422072,422072,326599,1,14993,49887,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1025408744,1025562741,1025425403,1025858866,4352,186524,76478,326602,2,33565,323417,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1025922870,1026322215,1025935344,1026401415,272,567188,183644,326603,2,28229,82527,16,128,128,3
152,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1026571586,1026586087,1026585059,1026595075,0,204668,204668,326604,1,14501,10016,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,1026786217,1026800653,1026799743,1026843614,0,157757,157757,326605,1,14436,43871,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1026989463,1027543984,1027001371,1027649358,272,743857,204732,326606,2,29028,108862,16,128,128,3
203,1,"[16, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1027838186,1027855158,1027854090,1028180483,4352,72703,72703,326607,1,16972,326393,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,2883584.0,11534336.0,1028239562,1028640031,1028253186,1028718936,272,572756,189276,326608,2,29598,82270,16,128,128,3
152,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,5767168.0,1028894592,1028909334,1028908212,1028918004,0,144701,144701,326609,1,14742,9792,16,128,128,3
213,1,"[8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11534336.0,1029048802,1029063549,1029062705,1029115600,0,250651,250651,326610,1,14747,52895,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,1029351924,1029367267,1029366251,1029417098,0,287002,287002,326613,1,15343,50847,16,128,128,3
203,1,"[16, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1029688849,1029705279,1029704100,1029742179,0,165149,165149,326615,1,16430,38079,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1029894964,1030288887,1029907328,1030347639,272,644435,266267,326616,2,27874,62143,16,128,128,3
203,1,"[16, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1030598970,1030615093,1030613906,1030909644,4352,70654,70654,326617,1,16123,295738,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1030966822,1031367456,1030980298,1031419457,272,595220,211452,326618,2,29226,55391,16,128,128,3
152,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1031617608,1031632128,1031630909,1031637085,0,311258,311258,326619,1,14520,6176,16,128,128,3
203,1,"[16, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1031933179,1031949706,1031948343,1033105535,4352,86431,86431,326620,1,16527,1157192,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,5767168.0,23068672.0,1033178710,1033582340,1033191966,1033712147,272,525269,138237,326621,2,29304,133149,16,128,128,3
152,1,"[8, 16, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,1033836887,1033851484,1033850384,1033895023,0,173853,173853,326622,1,14597,44639,16,128,128,3
203,1,"[16, 176, 16, 16, 176, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1034055191,1034069778,1034068876,1034105867,0,163644,163644,326623,1,14587,36991,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1034257370,1034653213,1034269511,1034713119,272,634482,254042,326624,2,27744,63168,16,128,128,3
203,1,"[16, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1034952422,1034968521,1034967161,1035262835,4352,72319,72319,326625,1,16099,295674,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1035322145,1035880452,1035335154,1035932134,272,762096,220347,326626,2,30177,55231,16,128,128,3
152,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1036138212,1036153691,1036152481,1036158689,0,147261,147261,326627,1,15479,6208,16,128,128,3
213,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,1036292307,1036306805,1036305950,1036327966,0,277114,277114,326628,1,14498,22016,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1036590787,1036606117,1036605080,1036624312,0,436247,436247,326631,1,15330,19232,16,128,128,3
203,1,"[16, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1037044400,1037213551,1037060559,1037508742,4352,217499,71614,326634,2,30757,302298,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1037567476,1037965660,1037580356,1038017915,272,597333,215196,326635,2,28374,55422,16,128,128,3
152,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1038219556,1038234077,1038233111,1038239351,0,208572,208572,326636,1,14521,6240,16,128,128,3
203,1,"[16, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1038434506,1038448922,1038447923,1038471187,0,177500,177500,326637,1,14416,23264,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1038636627,1039032453,1038648687,1039093478,272,633971,253179,326638,2,30101,63999,16,128,128,3
203,1,"[16, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1039331816,1039347797,1039346657,1039642363,4352,72606,72606,326639,1,15981,295706,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1039701990,1040103129,1039714969,1040155152,272,596853,212028,326640,2,28442,55358,16,128,128,3
152,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1040353505,1040368152,1040367180,1040373388,0,151165,151165,326641,1,14647,6208,16,128,128,3
213,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,1040510943,1040525410,1040524553,1040547688,0,273243,273243,326642,1,14467,23135,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1040806708,1040821825,1040820931,1040841890,0,450007,450007,326645,1,15117,20959,16,128,128,3
203,1,"[16, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1041275389,1041438753,1041291897,1041730769,4352,205628,69918,326648,2,33801,303162,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1041787890,1042186141,1041800687,1042238278,272,596084,213852,326649,2,28221,55359,16,128,128,3
152,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1042438503,1042453152,1042452130,1042458369,0,205660,205660,326650,1,14649,6239,16,128,128,3
203,1,"[16, 176, 8, 8, 176, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,1042650569,1042664973,1042664029,1042687357,0,333529,333529,326651,1,14404,23328,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1043006827,1043415418,1043020886,1043475373,272,651379,259611,326652,2,30667,62719,16,128,128,3
203,1,"[16, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1043719977,1043736198,1043734984,1044030562,4352,74526,74526,326653,1,16221,295578,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1044091875,1044494284,1044105088,1044546199,272,603860,218076,326654,2,28950,55327,16,128,128,3
152,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1044750448,1044765345,1044764275,1044770483,0,153021,153021,326655,1,14897,6208,16,128,128,3
213,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5767168.0,1044909710,1044924419,1044923504,1044947343,0,291930,291930,326656,1,14709,23839,16,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,1045224647,1045240302,1045239273,1045260297,0,441655,441655,326659,1,15655,21024,16,128,128,3
203,1,"[16, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,1045686012,1045851252,1045701952,1046146359,4352,216859,74718,326662,2,30780,302266,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,1441792.0,5767168.0,1046208298,1046619825,1046221077,1046672044,272,608148,212764,326663,2,28343,55583,16,128,128,3
152,1,"[8, 16, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,2883584.0,1046871198,1046885849,1046884808,1046891080,0,205372,205372,326664,1,14651,6272,16,128,128,3
