op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,256,10534551552.0,61295616.0,1170968421,1171073963,1311597703,1313701359,22656,4992,896,91074,5,43889,2099560,16,512,512,1
152,1,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,128,12192768.0,97542144.0,1171321552,1171334568,1313702255,1314106155,0,767,767,91075,1,13016,403900,16,512,512,1
213,1,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,195084288.0,1171468736,1171481901,1314106922,1315063231,0,768,768,91076,1,13165,956309,16,512,512,1
203,1,"[16, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,3121348608.0,113897472.0,1171742400,1171816901,1315063999,1315846614,16384,2912,736,91077,3,33616,780439,16,512,512,1
152,1,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,1172065601,1172078697,1315847350,1315983189,0,928,928,91078,1,13096,135839,16,512,512,1
203,1,"[16, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,2080899072.0,81350656.0,1172346890,1172430000,1315984117,1317190566,16384,2818,769,91079,3,33704,1204400,16,512,512,1
152,1,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1172678281,1172691624,1317191335,1317728960,0,897,897,91080,1,13343,537625,16,512,512,1
203,1,"[16, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,18728091648.0,81874944.0,1172931322,1173037298,1317729857,1320621471,22656,3999,768,91081,5,44351,2888383,16,512,512,1
152,1,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1173282795,1173295614,1320622239,1321162969,0,864,864,91082,1,12819,540730,16,512,512,1
213,1,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,260112384.0,1173429308,1173442425,1321163833,1322449034,0,832,832,91083,1,13117,1285201,16,512,512,1
183,1,"[4, 16, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,1173696707,1173710769,1322449866,1323459230,0,800,800,91084,1,14062,1009364,16,512,512,1
203,1,"[16, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,1007681536.0,35557376.0,1173976261,1174051214,1323460030,1323750459,16384,2720,704,91085,3,34847,288413,16,512,512,1
152,1,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,1174300457,1174313728,1323751163,1323769914,0,832,832,91086,1,13271,18751,16,512,512,1
203,1,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,503840768.0,19746816.0,1174583957,1174662110,1323770746,1324081079,32768,2593,832,91087,3,35047,308572,16,512,512,1
152,1,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,1175049699,1175065369,1324081911,1324212181,0,896,896,91088,1,15670,130270,16,512,512,1
203,1,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,4534566912.0,20271104.0,1175318609,1175425572,1324213077,1324948493,22656,4063,896,91089,5,45372,732249,16,512,512,1
152,1,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,1175673455,1175686814,1324949389,1325080043,0,800,800,91090,1,13359,130654,16,512,512,1
213,1,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,1175832462,1175846233,1325080843,1325371080,0,864,864,91091,1,13771,290237,16,512,512,1
212,1,"[4, 16, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,39362560.0,62980096.0,1176031187,1176045612,1325371944,1325691876,0,896,896,91092,1,14425,319932,16,512,512,1
203,1,"[16, 512, 31, 31, 171, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10271,256,2692399104.0,42357440.0,1176300898,1176376260,1325692772,1326658873,5376,2400,768,91093,3,33998,964469,16,512,512,1
152,1,"[4, 16, 171, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5136,128,2629296.0,21034368.0,1176624308,1176638253,1326659641,1326747256,0,800,800,91094,1,13945,87615,16,512,512,1
199,1,"[4, 16, 171, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,512,0.0,0.0,1176791277,1176810011,1326748056,1326811927,16,768,768,91095,1,18734,63871,16,512,512,1
181,1,"[4, 16, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,1177062043,1177227690,1326812695,1326833687,16,364444,361244,91097,5,54655,17792,16,512,512,1
181,2,"[4, 16, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,1327183949,1327316396,1327194931,1327319729,0,174877,61215,91097,4,34324,11136,16,512,512,1
199,2,"[4, 16, 171, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10271,128,0.0,0.0,1327372277,1327380571,1327380944,1327423152,0,896,896,91095,1,8294,42208,16,512,512,1
152,2,"[4, 16, 171, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5136,128,2629296.0,31551552.0,1327414646,1327422706,1327424048,1327556271,0,704,704,91094,1,8060,132223,16,512,512,1
203,2,"[16, 512, 31, 31, 171, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",484,512,2692399104.0,42357440.0,1327533962,1327676866,1327556975,1329193339,32768,19039,10912,91093,5,36974,1628237,16,512,512,1
212,2,"[4, 16, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,39362560.0,62980096.0,1327788785,1327796750,1329204251,1329491512,0,704,704,91092,1,7965,287261,16,512,512,1
152,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,3936256.0,47235072.0,1327866528,1327875313,1329492216,1329686390,0,736,736,91090,1,8785,194174,16,512,512,1
203,2,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4534566912.0,20271104.0,1327958392,1328144831,1329687126,1330979431,24704,19519,12928,91089,9,58474,1285714,16,512,512,1
152,2,"[4, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,3936256.0,47235072.0,1328246961,1328254295,1330992359,1331178981,0,736,736,91088,1,7334,186622,16,512,512,1
203,2,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,503840768.0,19746816.0,1328359778,1328511021,1331179717,1331606816,32768,57535,49823,91087,5,45116,419387,16,512,512,1
152,2,"[4, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,11808768.0,1328635391,1328642717,1331656639,1331705822,0,768,768,91086,1,7326,49183,16,512,512,1
203,2,"[16, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",484,512,1007681536.0,35557376.0,1328742512,1328876514,1331706590,1332780498,32768,16736,9312,91085,5,34171,1066484,16,512,512,1
183,2,"[4, 16, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1328984888,1329006934,1332789810,1336014924,0,1505,801,91084,2,13695,3224410,16,512,512,1
152,2,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,16257024.0,195084288.0,1329073466,1329081633,1336015725,1336802627,0,768,768,91082,1,8167,786902,16,512,512,1
203,2,"[16, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,18728091648.0,81874944.0,1329162441,1329350363,1336803395,1341806730,24704,19231,12639,91081,9,57814,4996743,16,512,512,1
152,2,"[4, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,16257024.0,195084288.0,1329452742,1329460225,1341819369,1342600032,0,768,768,91080,1,7483,780663,16,512,512,1
203,2,"[16, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,512,2080899072.0,81350656.0,1329560931,1329696018,1342600800,1344181806,32768,207454,199806,91079,5,35297,1573358,16,512,512,1
152,2,"[4, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,48771072.0,1329819769,1329826887,1344381612,1344581929,0,736,736,91078,1,7118,200317,16,512,512,1
203,2,"[16, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1491,512,3121348608.0,113897472.0,1329926406,1330057428,1344582665,1347536231,32768,16832,9056,91077,5,33158,2945790,16,512,512,1
152,2,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,12192768.0,146313216.0,1330196375,1330204453,1347545287,1348130240,0,800,800,91075,1,8078,584953,16,512,512,1
203,2,"[16, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,10534551552.0,61295616.0,1330281169,1330466962,1348131040,1352071218,24704,17090,10849,91074,9,56617,3933937,16,512,512,1
152,2,"[4, 16, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,12192768.0,146313216.0,1330565786,1330572939,1352082067,1352668043,0,832,832,91073,1,7153,585976,16,512,512,1
