op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 96, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9984,128,5111808.0,81788928.0,53671002164,53671014201,53671712568,53672062547,0,704,704,486591,1,12037,349979,96,256,256,3
203,1,"[96, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,53671243264,53671259070,53672063251,53675369535,4352,60159,60159,486592,1,15806,3306284,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,3145728.0,12582912.0,53675418952,53675743513,53675429694,53675888950,272,368571,58112,486593,2,23613,148797,96,256,256,3
152,1,"[8, 96, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,53675935408,53675947405,53675947062,53675962070,0,232412,232412,486594,1,11997,15008,96,256,256,3
203,1,"[96, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,53676181792,53676195555,53676194482,53678154707,4352,64383,64383,486595,1,13763,1960225,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,9437184.0,37748736.0,53678208133,53678527283,53678219090,53678827497,272,305627,704,486596,2,23804,303484,96,256,256,3
152,1,"[8, 96, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,53678718748,53678730824,53678828201,53678907880,0,63966,63966,486597,1,12076,79679,96,256,256,3
183,1,"[8, 96, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,256,0.0,0.0,53678960696,53678972614,53678971846,53681064454,0,736,736,486598,1,11918,2092608,96,256,256,3
203,1,"[96, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,53679217308,53679233302,53681065190,53687511937,4352,62591,62591,486599,1,15994,6446747,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,53687563467,53687889979,53687574528,53688181462,272,312380,737,486600,2,23761,295291,96,256,256,3
152,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,53688090693,53688103409,53688182199,53688290837,0,608,608,486601,1,12716,108638,96,256,256,3
213,1,"[0, 0]",320,512,0.0,201326592.0,53688214976,53688226944,53688291445,53689176391,0,672,672,486602,1,11968,884946,96,256,256,3
203,1,"[96, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,53688477088,53688490456,53689177063,53716652857,18688,69375,69375,486603,1,13368,27475794,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,31457280.0,125829120.0,53716710988,53717027885,53716722232,53717659818,272,303036,576,486604,2,24524,635126,96,256,256,3
152,1,"[8, 96, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,53717209028,53717221341,53717660394,53717933285,0,576,576,486605,1,12313,272891,96,256,256,3
203,1,"[96, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,53717607954,53717624521,53717933861,53731287349,4352,63135,63135,486606,1,16567,13353488,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,22020096.0,88080384.0,53731339172,53731667831,53731350484,53732121512,272,314682,671,486607,2,24968,457017,96,256,256,3
152,1,"[8, 96, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,53731860176,53731872267,53732122183,53732312069,0,639,639,486608,1,12091,189886,96,256,256,3
203,1,"[96, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,53732125333,53732138838,53732312708,53785590340,18688,71231,71231,486609,1,13505,53277632,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,44040192.0,176160768.0,53785650054,53785975792,53785661571,53786863184,272,311547,608,486610,2,24066,890674,96,256,256,3
152,1,"[8, 96, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,53786169506,53786181438,53786863792,53787244810,0,672,672,486611,1,11932,381018,96,256,256,3
203,1,"[96, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,53786410490,53786424111,53787245482,53790635189,4352,57535,57535,486612,1,13621,3389707,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,4718592.0,18874368.0,53790681551,53791008142,53790692724,53791149805,272,376538,64447,486613,2,26380,144990,96,256,256,3
152,1,"[8, 96, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,53791202971,53791215014,53791214252,53791254731,0,232349,232349,486614,1,12043,40479,96,256,256,3
203,1,"[96, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,53791474815,53791488071,53791487080,53794301500,4352,59199,59199,486615,1,13256,2814420,96,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,53794349771,53794672919,53794360699,53794955986,272,309659,608,486616,2,24133,286236,96,256,256,3
152,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,53794868366,53794880431,53794956594,53795067120,0,56575,56575,486617,1,12065,110526,96,256,256,3
183,1,"[8, 96, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,53795112021,53795124727,53795123695,53797285005,0,640,640,486618,1,12706,2161310,96,256,256,3
203,1,"[96, 512, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,53795362661,53795375871,53797285645,53803947717,4352,68767,68767,486619,1,13210,6662072,96,256,256,3
