op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,12909888145,12909898163,14099231007,14103539258,0,608,608,789299,1,10018,4308251,192,64,64,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3623878656.0,78004224.0,12910057312,12910067930,14103539866,14123651492,25600,864,864,789300,1,10618,20111626,192,64,64,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,12910090910,12910098011,14123652356,14123805764,0,640,640,789304,1,7101,153408,192,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37750272.0,12910316921,12924770285,14123806404,14123967268,0,544,544,789306,1,14453364,160864,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37750272.0,12924926759,12942935600,14123967812,14124134500,0,1824,672,789307,3,17778966,165536,192,64,64,3
35,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,56623104.0,12943039538,12943049514,14124135172,14124376356,0,608,608,789308,1,9976,241184,192,64,64,3
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,12943221172,12943259965,14124376964,14125638850,0,1247,576,789309,2,18885,1261215,192,64,64,3
0,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,12943794385,12975079176,14125639426,14128445407,1024,1984,672,789311,3,31259437,2804669,192,64,64,3
201,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,3623878656.0,28459008.0,12975281962,12975294772,14128446079,14143107728,25600,992,992,789312,1,12810,14661649,192,64,64,3
201,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,12975319367,12975326898,14143108720,14143733519,0,608,608,789316,1,7531,624799,192,64,64,3
166,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,12975460693,12975470803,14143734127,14148006570,0,640,640,789317,1,10110,4272443,192,64,64,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3623878656.0,78004224.0,12975630837,12975641310,14148007210,14167928949,25600,672,672,789318,1,10473,19921739,192,64,64,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,12975664854,12975672009,14167929621,14168082741,0,544,544,789322,1,7155,153120,192,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37750272.0,12975893135,12975904441,14168083285,14168242549,0,607,607,789324,1,11306,159264,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37750272.0,12976051496,12977829604,14168243156,14168408276,0,1890,608,789325,3,1564318,163838,192,64,64,3
35,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,12977926395,12978376581,14168408884,14168653396,0,640,640,789326,1,450186,244512,192,64,64,3
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,12978554452,12978593522,14168654036,14169906099,0,1151,543,789327,2,19209,1251455,192,64,64,3
0,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,12978972167,12979025699,14169906642,14172686832,1024,1888,672,789329,3,28833,2778974,192,64,64,3
201,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,3623878656.0,28459008.0,12979208546,12979220755,14172687504,14187226400,25600,640,640,789330,1,12209,14538896,192,64,64,3
201,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150994944.0,12979245539,12979253756,14187227040,14187849087,0,576,576,789334,1,8217,622047,192,64,64,3
166,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,12979385186,12979395053,14187849663,14192118811,0,640,640,789335,1,9867,4269148,192,64,64,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,3623878656.0,78004224.0,12979554520,12979565303,14192119451,14212040326,25600,864,864,789336,1,10783,19920875,192,64,64,3
201,1,"[8, 192, 8, 8, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37748736.0,12979588301,12979596377,14212041190,14212194309,0,704,704,789340,1,8076,153119,192,64,64,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37750272.0,12979818916,12979830708,14212195013,14212353125,0,512,512,789342,1,11792,158112,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37750272.0,12979978836,12980216521,14212353637,14212519653,0,1824,640,789343,3,30258,164832,192,64,64,3
35,1,"[8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,12980312504,12980321353,14212520293,14212765252,0,577,577,789344,1,8849,244959,192,64,64,3
0,1,"[8, 192, 8, 8, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,12980638385,13010328862,14212765829,14215377730,1024,1344,640,789346,2,29689365,2611197,192,64,64,3
203,1,"[192, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,13010600202,13013449346,14215378370,14225659287,18688,2112,640,789348,3,2711786,10279445,192,64,64,3
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,13013652049,13013664308,14225659927,14226212662,0,576,576,789349,1,12259,552735,192,64,64,3
0,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,13014029090,13029740781,14226213238,14227405877,1024,1792,576,789351,3,15687570,1191423,192,64,64,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,14745600.0,13029934426,13045814375,14227406453,14242351429,25600,896,896,789352,1,15879949,14944976,192,64,64,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,13045843600,13045874843,14242352325,14242659684,0,544,544,789356,1,31243,307359,192,64,64,3
166,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,13046014320,13046025115,14242660228,14244801698,0,576,576,789357,1,10795,2141470,192,64,64,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,3623878656.0,39518208.0,13046186522,13046197936,14244802274,14260716465,25600,704,704,789358,1,11414,15914191,192,64,64,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,13046223891,13046278839,14260717169,14260794929,0,576,576,789362,1,54948,77760,192,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18877440.0,13046503781,13046516528,14260795505,14260876913,0,576,576,789364,1,12747,81408,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,13046664971,13047071407,14260877489,14260964689,0,1952,672,789365,3,35398,85920,192,64,64,3
35,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,28311552.0,13047173495,13048577990,14260965361,14261086033,0,672,672,789366,1,1404495,120672,192,64,64,3
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,13048753267,13049157890,14261086705,14261724176,0,1216,544,789367,2,384086,636799,192,64,64,3
0,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,13049530787,13049581496,14261724720,14262916687,1024,1888,736,789369,3,26347,1190815,192,64,64,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,14745600.0,13049766161,13049780648,14262917423,14277864607,25600,960,960,789370,1,14487,14947184,192,64,64,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75497472.0,13049806021,13049813579,14277865567,14278172478,0,576,576,789374,1,7558,306911,192,64,64,3
166,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,13049946175,13049956170,14278173054,14280314268,0,576,576,789375,1,9995,2141214,192,64,64,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,3623878656.0,39518208.0,13050115984,13050126804,14280314844,14296236459,25600,672,672,789376,1,10820,15921615,192,64,64,3
201,1,"[8, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18874368.0,13050149878,13050157479,14296237131,14296315083,0,640,640,789380,1,7601,77952,192,64,64,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,18877440.0,13050376574,13050387788,14296315723,14296396363,0,576,576,789382,1,11214,80640,192,64,64,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,18875904.0,13050537909,13050787111,14296396939,14296484459,0,1824,608,789383,3,30902,86304,192,64,64,3
35,1,"[8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,28311552.0,13050884752,13050893660,14296485067,14296608971,0,639,639,789384,1,8908,123904,192,64,64,3
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,13051065337,13065882927,14296609610,14297245898,0,1217,640,789385,2,14797469,635711,192,64,64,3
0,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,13066263273,13084046307,14297246538,14298438504,1024,1825,673,789387,3,17757846,1190814,192,64,64,3
