op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1572864.0,3164647686,3164662639,3164662694,3164680646,0,180798,180798,633093,1,14953,17952,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,3164849767,3165249967,3164861444,3165265280,640,598844,241214,633094,4,41867,46206,16,64,64,2
152,1,"[2, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3165493730,3165506063,3165506494,3165514334,0,284733,284733,633095,1,12333,7840,16,64,64,2
203,1,"[16, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,100663296.0,1859584.0,3165783262,3165810711,3165799067,3165850650,49152,206078,197950,633096,2,24555,43455,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3166035478,3166442154,3166048600,3166459476,640,737240,378428,633097,4,44191,52064,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3166822922,3166837821,3166837904,3166847024,0,293213,293213,633098,1,14899,9120,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3167124032,3167175554,3167140237,3167233004,2112,149119,143263,633099,4,40098,86911,16,64,64,2
213,1,"[2, 16, 64, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 2, 16, 32, 16, 16, 0, 0, 0, 0, 0]",240,512,0.0,2097152.0,3167361951,3167376088,3167376267,3167398603,0,174846,174846,633100,1,14137,22336,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3167561329,3167968775,3167573449,3167983493,640,601401,243645,633101,4,46169,52288,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3168214588,3168226830,3168227138,3168236258,0,273597,273597,633102,1,12242,9120,16,64,64,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,134217728.0,2129920.0,3168494614,3168520671,3168509855,3168564479,49152,196286,188926,633103,2,23361,47264,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3168740432,3169142984,3168753405,3169158265,640,584697,231997,633104,4,46031,52160,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3169377697,3169389972,3169390262,3169399478,0,277694,277694,633105,1,12275,9216,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3169661375,3169710610,3169677172,3169769683,2112,150335,145118,633106,4,37732,87294,16,64,64,2
213,1,"[0, 0]",320,512,0.0,2621440.0,3169900512,3169914635,3169914801,3169940785,0,182078,182078,633107,1,14123,25984,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,3170110533,3170521181,3170122863,3170541227,640,596347,233342,633108,4,43302,55359,16,64,64,2
152,1,"[2, 16, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,2621440.0,3170762368,3170774223,3170774569,3170784872,0,275198,275198,633109,1,11855,10303,16,64,64,2
203,1,"[16, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,167772160.0,2400256.0,3171044824,3171070458,3171060070,3171117445,49152,193342,186590,633110,2,23022,50623,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3171290764,3171692965,3171304035,3171710527,640,583258,229022,633111,4,43668,52256,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3171927344,3171939383,3171939549,3171948733,0,277149,277149,633112,1,12039,9184,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3172210151,3172259656,3172225882,3172317561,2112,151391,146719,633113,4,38391,87007,16,64,64,2
213,1,"[2, 16, 64, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0, 2, 16, 32, 16, 16, 0]",400,512,0.0,3145728.0,3172450230,3172466699,3172464280,3172494327,0,170462,170462,633114,1,16469,30047,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,3172652944,3173054766,3172664789,3173077489,640,583036,235358,633115,4,41760,65022,16,64,64,2
152,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3173300382,3173312561,3173312847,3173324303,0,270653,270653,633116,1,12179,11456,16,64,64,2
203,1,"[16, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,201326592.0,2670592.0,3173579675,3173608076,3173594956,3173656108,49152,193086,186398,633117,2,25677,54464,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3173828992,3174394173,3173842506,3174411748,640,754040,236830,633118,4,46562,52032,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3174635800,3174648358,3174648578,3174657729,0,279421,279421,633119,1,12558,9151,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3174921323,3174974484,3174937150,3175032606,2112,160893,152734,633120,4,41450,87297,16,64,64,2
213,1,"[2, 16, 64, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16]",480,512,0.0,3670016.0,3175170545,3175185006,3175185340,3175220028,0,164766,164766,633121,1,14461,34688,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,7340032.0,7340032.0,3175373031,3175778360,3175384794,3175805334,640,578426,229821,633122,4,42965,71935,16,64,64,2
152,1,"[2, 16, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,3670016.0,3176022938,3176036990,3176035155,3176047763,0,272221,272221,633123,1,14052,12608,16,64,64,2
203,1,"[16, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,234881024.0,2940928.0,3176304831,3176330313,3176319984,3176384496,49152,187359,180670,633124,2,22845,57823,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,3176552254,3176957666,3176565166,3176975178,640,594138,236126,633125,4,43645,52000,16,64,64,2
152,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,3177198451,3177211116,3177211304,3177220520,0,280125,280125,633126,1,12665,9216,16,64,64,2
203,1,"[16, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3177485224,3177534397,3177500645,3177591812,2112,146941,142558,633127,4,37941,86784,16,64,64,2
213,1,"[2, 16, 64, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16, 2, 16, 32, 16, 16]",560,512,0.0,4194304.0,3177720205,3177734347,3177734370,3177773922,0,173182,173182,633128,1,14142,39552,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,3177934862,3178331332,3177947104,3178369564,640,540955,201310,633129,4,43011,82815,16,64,64,2
152,1,"[2, 16, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3178558209,3178570508,3178570874,3178585146,0,259485,259485,633130,1,12299,14272,16,64,64,2
203,1,"[16, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,268435456.0,3211264.0,3178829536,3178855385,3178844631,3178913655,49152,145118,138142,633131,2,23299,62048,16,64,64,2
189,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,3179036667,3179051272,3179051797,3179078645,0,349596,349596,633132,1,14605,26848,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3179415849,3179824250,3179428241,3179836493,640,616923,247102,633134,4,44001,38431,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3180070756,3180083170,3180083595,3180088682,0,290077,290077,633135,1,12414,5087,16,64,64,2
203,1,"[16, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3180362935,3180406174,3180378759,3180420071,2112,239262,227614,633136,3,33210,29664,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3180635292,3181036334,3180647685,3181048641,640,750456,387900,633137,4,43557,38400,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3181421301,3181436426,3181436541,3181441597,0,294845,294845,633138,1,15125,5056,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3181719771,3181775367,3181736442,3181808441,2112,180991,164607,633139,4,43634,55615,16,64,64,2
213,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,655360.0,3181958761,3181972681,3181973048,3181985143,0,195903,195903,633140,1,13920,12095,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,1310720.0,1310720.0,3182169143,3182576629,3182181046,3182590417,640,610201,240990,633141,4,42949,40160,16,64,64,2
152,1,"[2, 16, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,3182819348,3182833497,3182831407,3182836687,0,295837,295837,633142,1,14149,5280,16,64,64,2
203,1,"[16, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3183116516,3183160359,3183132524,3183176908,2112,231581,219613,633143,3,33607,32416,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3183384177,3183784873,3183396521,3183797445,640,601914,239902,633144,4,43182,38912,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3184024704,3184037104,3184037347,3184042530,0,285566,285566,633145,1,12400,5183,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3184312412,3184363495,3184328096,3184396415,2112,179487,166527,633146,4,39182,55359,16,64,64,2
213,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 2, 16, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,786432.0,3184548557,3184562418,3184562942,3184577661,0,192926,192926,633147,1,13861,14719,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3184757951,3185176904,3184770587,3185192567,640,620379,244062,633148,4,42672,45663,16,64,64,2
152,1,"[2, 16, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,3185424213,3185436360,3185436629,3185442740,0,290974,290974,633149,1,12147,6111,16,64,64,2
203,1,"[16, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3185718167,3185760522,3185733714,3185776689,2112,243263,233694,633150,3,32537,33406,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3185997326,3186404117,3186010383,3186416331,640,617977,250589,633151,4,44361,38560,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3186653666,3186666637,3186666920,3186672008,0,284093,284093,633152,1,12971,5088,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3186940270,3186989890,3186956101,3187023204,2112,186815,174559,633153,4,38229,54847,16,64,64,2
213,1,"[0, 0]",320,512,0.0,917504.0,3187183241,3187200152,3187197763,3187214114,0,185087,185087,633154,1,16911,16351,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,1835008.0,1835008.0,3187387461,3187791252,3187399201,3187807805,640,602585,244093,633155,4,42709,50112,16,64,64,2
152,1,"[2, 16, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,3188039549,3188051624,3188051898,3188058234,0,296189,296189,633156,1,12075,6336,16,64,64,2
203,1,"[16, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3188338506,3188385037,3188354423,3188404151,2112,231357,219197,633157,3,36537,37568,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3188610993,3189165984,3188623348,3189178287,640,755384,239005,633158,4,44916,38560,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3189404905,3189417050,3189417292,3189422412,0,290205,290205,633159,1,12145,5120,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3189696323,3189746840,3189712617,3189780041,2112,187389,175134,633160,4,39199,55169,16,64,64,2
213,1,"[2, 16, 128, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0, 2, 16, 32, 8, 8, 0]",400,512,0.0,1048576.0,3189940703,3189954932,3189955175,3189974087,0,191550,191550,633161,1,14229,18912,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,3190153584,3190555615,3190165637,3190571073,640,590137,239901,633162,4,45146,55200,16,64,64,2
152,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,3190798693,3190810745,3190810974,3190817502,0,283389,283389,633163,1,12052,6528,16,64,64,2
203,1,"[16, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3191084979,3191127382,3191100891,3191146395,2112,225982,217246,633164,3,32689,36768,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,3191351049,3191757436,3191363641,3191769589,640,606041,238493,633165,4,42911,38400,16,64,64,2
152,1,"[2, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3191995567,3192007702,3192008082,3192013138,0,282941,282941,633166,1,12135,5056,16,64,64,2
203,1,"[16, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3192280511,3192330120,3192296079,3192363375,2112,189054,177118,633167,4,38214,55360,16,64,64,2
213,1,"[2, 16, 128, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8, 2, 16, 32, 8, 8]",480,512,0.0,1179648.0,3192526338,3192540237,3192540493,3192561580,0,179487,179487,633168,1,13899,21087,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,3192729307,3193138060,3192741067,3193157511,640,591353,235005,633169,4,42658,60096,16,64,64,2
152,1,"[2, 16, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,3193380359,3193392293,3193392516,3193399172,0,280189,280189,633170,1,11934,6656,16,64,64,2
203,1,"[16, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3193663293,3193705831,3193679361,3193729089,2112,224926,217342,633171,3,33039,42144,16,64,64,2
