op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1966080.0,3932160.0,2121763973,2122144130,2121775687,2122165182,144,597427,232571,778424,2,24774,24639,96,32,32,1
152,1,"[4, 96, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,1966080.0,2122383311,2122397732,2122397753,2122405177,0,267834,267834,778425,1,14421,7424,96,32,32,1
203,1,"[96, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,62914560.0,1851392.0,2122657797,2122682467,2122673011,2122745649,16384,179708,173436,778426,2,22482,66366,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2122905501,2123283061,2122919085,2123303205,144,587283,226971,778427,2,26578,23808,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2123515541,2123529935,2123530176,2123537247,0,240827,240827,778428,1,14394,7071,96,32,32,1
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1130496.0,2123763385,2123822251,2123778074,2123929558,22656,87742,83454,778429,4,35626,147196,96,32,32,1
213,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0, 4, 96, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,2359296.0,2123998828,2124015305,2124013012,2124031252,0,189916,189916,778430,1,16477,18240,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2359296.0,4718592.0,2124208825,2124595215,2124221168,2124621831,144,751534,381303,778431,2,25411,30432,96,32,32,1
152,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,2124986685,2125003259,2125003134,2125011294,0,277658,277658,778432,1,16574,8160,96,32,32,1
203,1,"[96, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,75497472.0,2064384.0,2125273417,2125301521,2125288952,2125370230,16384,172893,166396,778433,2,25960,74781,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2125523774,2125898767,2125536626,2125919209,144,583763,225275,778434,2,25818,24095,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2126130633,2126144336,2126144484,2126151396,0,242171,242171,778435,1,13703,6912,96,32,32,1
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1130496.0,2126378748,2126439922,2126393567,2126545915,22656,93501,88798,778436,4,35397,147645,96,32,32,1
213,1,"[0, 0]",320,512,0.0,2752512.0,2126620828,2126634103,2126634713,2126656121,0,181212,181212,778437,1,13275,21408,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,2752512.0,5505024.0,2126817272,2127203719,2126837333,2127232684,144,609010,246234,778438,2,33345,32575,96,32,32,1
152,1,"[4, 96, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,2127463966,2127482313,2127478918,2127487622,0,290297,290297,778439,1,18347,8704,96,32,32,1
203,1,"[96, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,88080384.0,2277376.0,2127761993,2127787246,2127777919,2127867006,16384,166460,160508,778440,2,23076,83135,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2128014669,2128394289,2128027514,2128414577,144,588178,224955,778441,2,25499,23840,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2128625466,2128639341,2128639532,2128646444,0,244219,244219,778442,1,13875,6912,96,32,32,1
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1130496.0,2128875935,2128933921,2128890663,2129042691,22656,96542,92062,778443,4,34815,147548,96,32,32,1
213,1,"[4, 96, 128, 4, 4, 0, 4, 96, 32, 4, 4, 0, 4, 96, 32, 4, 4, 0, 4, 96, 32, 4, 4, 0, 4, 96, 32, 4, 4, 0]",400,512,0.0,3145728.0,2129120375,2129134175,2129134753,2129157728,0,175292,175292,778444,1,13800,22975,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3145728.0,6291456.0,2129320865,2129700841,2129333020,2129734675,144,582931,219195,778445,2,25730,37919,96,32,32,1
152,1,"[4, 96, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2129939529,2129953707,2129953870,2129963310,0,266010,266010,778446,1,14178,9440,96,32,32,1
203,1,"[96, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,100663296.0,2490368.0,2130213889,2130238849,2130229320,2130327110,16384,149661,143421,778447,2,22737,91550,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1572864.0,3145728.0,2130457756,2130843660,2130470531,2130863994,144,600115,230779,778448,2,26334,24127,96,32,32,1
152,1,"[4, 96, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2131080582,2131094638,2131094773,2131101588,0,240155,240155,778449,1,14056,6815,96,32,32,1
203,1,"[96, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,113246208.0,1130496.0,2131327074,2131384385,2131341743,2131493996,22656,97150,92670,778450,4,34121,147773,96,32,32,1
213,1,"[4, 96, 128, 4, 4, 4, 96, 32, 4, 4, 4, 96, 32, 4, 4, 4, 96, 32, 4, 4, 4, 96, 32, 4, 4, 4, 96, 32, 4, 4]",480,512,0.0,3538944.0,2131572595,2131585971,2131586666,2131612553,0,173788,173788,778451,1,13376,25887,96,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3538944.0,7077888.0,2131774409,2132301051,2131786341,2132337624,144,729040,218524,778452,2,27179,40767,96,32,32,1
152,1,"[4, 96, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,2132541523,2132556061,2132556148,2132566196,0,266521,266521,778453,1,14538,10048,96,32,32,1
203,1,"[96, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,113246208.0,2703360.0,2132817503,2132841926,2132832717,2132938635,16384,144861,138813,778454,2,22121,99870,96,32,32,1
