op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,55437400397,55437413229,55444561995,55446367186,0,609,609,79388,1,12832,1805191,64,160,160,3
203,1,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,55437651960,55437701459,55446367795,55925829246,18688,70943,70207,79389,2,21376,479460715,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,838860800.0,55925887705,55926367006,55925899453,55933720915,272,465434,704,79390,2,26091,7356732,64,160,160,3
152,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,419430400.0,55926554185,55926569915,55933721619,55935529082,0,608,608,79391,1,15730,1807463,64,160,160,3
183,1,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,0.0,0.0,55926774487,55926787133,55935529690,55936867879,0,737,737,79392,1,12646,1338189,64,160,160,3
203,1,"[64, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,55927018455,55927068597,55936868616,56178574034,18688,71359,70399,79393,2,21824,241704458,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,419430400.0,56178632192,56178957040,56178644433,56182527036,272,310300,768,79394,2,26342,3573071,64,160,160,3
152,1,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,56179150591,56179164256,56182527804,56183432688,0,640,640,79395,1,13665,904884,64,160,160,3
203,1,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,256,0.0,0.0,56179412461,56179464204,56183433328,56661843431,18688,68736,67968,79396,2,22744,478409335,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,419430400.0,56661899835,56662211821,56661911399,56665788306,272,298139,736,79397,2,24528,3579504,64,160,160,3
152,1,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,209715200.0,56662395077,56662407710,56665789042,56666693702,0,639,639,79398,1,12633,904660,64,160,160,3
183,1,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,56662611693,56662624101,56666694341,56667365373,0,671,671,79399,1,12408,671032,64,160,160,3
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,56662857137,56662907514,56667366044,56786920483,18688,67455,66527,79400,2,22625,119553511,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,104857600.0,56786975691,56787278698,56786987010,56789200932,272,289564,768,79401,2,23972,1925126,64,160,160,3
152,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,56787460952,56787473677,56789201700,56789426689,0,608,608,79402,1,12725,224989,64,160,160,3
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,0.0,0.0,56787713725,56787763611,56789427297,56908987207,18688,69535,68671,79403,2,22027,119559046,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,104857600.0,56909044370,56909348157,56909055878,56911270248,272,290332,704,79404,2,23630,1924742,64,160,160,3
152,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,52428800.0,56909531483,56909544329,56911270952,56911496165,0,608,608,79405,1,12846,225213,64,160,160,3
183,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,56909746214,56909758843,56911496773,56911666883,0,544,544,79406,1,12629,170110,64,160,160,3
199,1,"[8, 64, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,56909877724,56909889799,56911667427,56914624443,0,2816,2816,79407,1,12075,2957016,64,160,160,3
201,1,"[8, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,13153337344.0,115867648.0,56910260856,56910275904,56914627259,56980991892,17408,736,736,79409,1,15048,66364633,64,160,160,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,56910464086,56910476960,56980992628,56981002324,0,736,736,79411,1,12874,9696,64,160,160,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,56910618787,56910631045,56981003060,56981025428,0,2848,2848,79412,1,12258,22368,64,160,160,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2147483648.0,19136512.0,56910788656,56910799210,56981028276,56991992895,17408,608,608,79413,1,10554,10964619,64,160,160,3
152,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,56910971536,56910983501,56991993503,56992003775,0,608,608,79415,1,11965,10272,64,160,160,3
212,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1310720.0,4194304.0,56911116180,56911129848,56992004383,56992025406,0,2848,2848,79416,1,13668,21023,64,160,160,3
201,1,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 933, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 933, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,489160704.0,5978432.0,56911285054,56911295197,56992028254,56994129506,17408,672,672,79417,1,10143,2101252,64,160,160,3
181,1,"[8, 64, 933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,512,0.0,0.0,56911423959,56911546890,56994130178,56994196801,16,390202,386810,79419,5,42278,63231,64,160,160,3
181,2,"[8, 64, 933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",117,256,0.0,0.0,56994565521,56994714927,56994583611,56994734329,0,5204538,5083323,79419,4,45981,29503,64,160,160,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,56994993803,56995001398,56999817652,56999843124,0,640,640,79416,1,7595,25472,64,160,160,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,56995029763,56995036804,56999843764,56999865907,0,21459933,21459933,79415,1,7041,22143,64,160,160,3
212,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,4194304.0,56995275166,56995282806,57021325840,57021351120,0,576,576,79412,1,7640,25280,64,160,160,3
152,2,"[8, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,56995307038,56995314063,57021351696,57021375279,0,117474595,117474595,79411,1,7025,23583,64,160,160,3
199,2,"[8, 64, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,56995559942,56995579639,57138849874,57141565773,0,1375,704,79407,2,14431,2715228,64,160,160,3
183,2,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,56995619410,56995636351,57141566477,57142081094,0,1280,608,79406,2,11915,513945,64,160,160,3
152,2,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,56995662088,56995669039,57142081702,57142467297,0,576,576,79405,1,6951,385595,64,160,160,3
205,2,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,131072000.0,56995726996,56995734846,57142467873,57143080632,800,7809,7809,79404,1,7850,612759,64,160,160,3
203,2,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,56995883821,56996041920,57143088441,57386356493,20740,324634,238748,79403,4,39519,243182166,64,160,160,3
152,2,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,78643200.0,56996137333,56996144059,57386595241,57386976517,0,672,672,79402,1,6726,381276,64,160,160,3
205,2,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,131072000.0,56996198351,56996206007,57386977189,57387596700,800,7744,7744,79401,1,7656,619511,64,160,160,3
203,2,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0.0,0.0,56996342942,56996466372,57387604444,57628318003,20740,325339,239069,79400,4,26485,240627289,64,160,160,3
183,2,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,56996565895,56996584740,57628557072,57630355224,0,1184,544,79399,2,12872,1797512,64,160,160,3
152,2,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,56996611321,56996618385,57630355768,57631891267,0,608,608,79398,1,7064,1535499,64,160,160,3
205,2,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,524288000.0,56996671812,56996679392,57631891875,57634166212,800,7808,7808,79397,1,7580,2274337,64,160,160,3
203,2,"[64, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,120795955200.0,228589568.0,56996801103,56996928158,57634174020,59528127779,20740,328347,237948,79396,4,27900,1893863360,64,160,160,3
152,2,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,314572800.0,56997023107,56997029895,59528365727,59529900906,0,672,672,79395,1,6788,1535179,64,160,160,3
205,2,"[8, 64, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,104857600.0,524288000.0,56997083578,56997091252,59529901578,59532174027,800,7808,7808,79394,1,7674,2272449,64,160,160,3
203,2,"[64, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,60397977600.0,166723584.0,56997205435,56997328685,59532181835,60490098236,20740,166525,117086,79393,4,28102,957866962,64,160,160,3
183,2,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114688,256,0.0,0.0,56997426543,56997445214,60490215322,60493664619,0,1344,672,79392,2,12621,3448625,64,160,160,3
152,2,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,56997472390,56997479297,60493665291,60496725633,0,609,609,79391,1,6907,3060342,64,160,160,3
205,2,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,1048576000.0,56997534191,56997541583,60496726242,60501243332,800,8032,8032,79390,1,7392,4517090,64,160,160,3
203,2,"[64, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,120795955200.0,424148992.0,56997656209,56997782381,60501251364,62186798348,20740,86174,57887,79389,4,28427,1685518697,64,160,160,3
152,2,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,629145600.0,56997872398,56997879328,62186856235,62189924257,0,672,672,79388,1,6930,3068022,64,160,160,3
205,2,"[8, 64, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,209715200.0,1048576000.0,56997933961,56997941853,62189924929,62194447779,800,7840,7840,79387,1,7892,4522850,64,160,160,3
203,2,"[64, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,60397977600.0,316932096.0,56998057150,56998177394,62194455619,63054997015,20740,42368,26624,79386,4,28430,860525652,64,160,160,3
183,2,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,256,0.0,0.0,56998270528,56998287957,63055023639,63061654812,0,1280,544,79385,2,12395,6630437,64,160,160,3
152,2,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,52428800.0,1258291200.0,56998314884,56998321624,63061655356,63067788968,0,672,672,79384,1,6740,6133612,64,160,160,3
205,2,"[8, 64, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,419430400.0,2097152000.0,56998375741,56998383302,63067789640,63076916779,800,7937,7937,79383,1,7561,9127139,64,160,160,3
203,2,"[64, 64, 80, 80, 128, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,56998513578,56998629252,63076924716,63565974898,6400,19233,12577,79382,4,27853,489043526,64,160,160,3
183,2,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",409600,256,0.0,0.0,56998721524,56998738429,63565987475,63579191262,0,1344,704,79381,2,12175,13203147,64,160,160,3
152,2,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,2516582400.0,56998764265,56998771289,63579191966,63591377624,0,608,608,79380,1,7024,12185658,64,160,160,3
205,2,"[8, 64, 64, 160, 160, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,4194304000.0,56998827586,56998834913,63591378232,63609519776,800,12448,12448,79379,1,7327,18141544,64,160,160,3
203,2,"[64, 3, 160, 160, 64, 160, 160, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,0.0,0.0,56998969846,56999014636,63609532224,63653337801,4352,12736,8768,79378,2,13574,43801609,64,160,160,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,56999481235,56999501077,63653346569,63653349321,0,704,704,-1,1,19842,2752,64,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,56999590815,56999602790,63653350025,63653352649,0,736,736,-1,1,11975,2624,64,160,160,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,56999683753,56999693443,63653353385,63653356201,0,832,832,-1,1,9690,2816,64,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,56999771386,56999781388,63653357033,63653359497,0,768,768,-1,1,10002,2464,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,56999855604,56999864820,63653360265,63653362761,0,736,736,-1,1,9216,2496,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,56999947808,56999957149,63653363497,63653366313,0,768,768,-1,1,9341,2816,64,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,57000032600,57000041703,63653367081,63653369577,0,735,735,-1,1,9103,2496,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,57000114451,57000123344,63653370312,63653373001,0,736,736,-1,1,8893,2689,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,57000196273,57000204777,63653373737,63653376425,0,704,704,-1,1,8504,2688,64,160,160,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,57000278328,57000296811,63653377129,63653379657,0,672,672,-1,1,18483,2528,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,57000374909,57000384180,63653380329,63653383048,0,736,736,-1,1,9271,2719,64,160,160,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,57000458743,57000466948,63653383784,63653386472,0,737,737,-1,1,8205,2688,64,160,160,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,57000545264,57000553952,63653387209,63653393097,0,799,799,-1,1,8688,5888,64,160,160,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,57000629379,57000637497,63653393896,63653399624,0,704,704,-1,1,8118,5728,64,160,160,3
