op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,253289185,253299999,274101011,274504780,0,736,736,54982,1,10814,403769,96,128,128,1
212,1,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4423680.0,7077888.0,253511756,253527159,274505516,274541387,0,3392,3392,54984,1,15403,35871,96,128,128,1
201,1,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,7247757312.0,41680896.0,253705721,253716949,274544779,276404684,16896,736,736,54985,1,11228,1859905,96,128,128,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,253915389,253927813,276405420,276411500,0,800,800,54987,1,12424,6080,96,128,128,1
212,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,3145728.0,254074358,254086005,276412300,276420939,0,3232,3232,54988,1,11647,8639,96,128,128,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,3221225472.0,18743296.0,254265335,254279639,276424171,277333500,16896,928,928,54989,1,14304,909329,96,128,128,1
152,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,254561263,254576668,277334428,277340604,0,3424,3424,54991,1,15405,6176,96,128,128,1
201,1,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 397, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 397, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,312213504.0,3237088.0,254807327,254820658,277344028,277486649,12800,928,928,54992,1,13331,142621,96,128,128,1
181,1,"[4, 96, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,512,0.0,0.0,255008013,255163469,277487577,277514041,16,342618,339482,54994,5,50332,23328,96,128,128,1
181,2,"[4, 96, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",149,128,0.0,0.0,277835901,277975130,277853523,277979793,0,482775,368889,54994,4,42210,12384,96,128,128,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,278303639,278313962,278348682,278370666,0,2206842,2206842,54991,1,10323,21984,96,128,128,1
212,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,3145728.0,278641402,278651462,280577508,280594052,0,768,768,54988,1,10060,16544,96,128,128,1
152,2,"[4, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,278687619,278697100,280594820,280608611,0,4663441,4663441,54987,1,9481,13791,96,128,128,1
212,2,"[4, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,4423680.0,7077888.0,279023030,279032678,285272052,285308531,0,704,704,54984,1,9648,36479,96,128,128,1
199,2,"[4, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,279107232,279132621,285309235,285682925,0,1600,704,54982,2,17834,372794,96,128,128,1
183,2,"[4, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,279188870,279223385,285683629,285945832,0,1665,896,54981,2,27691,261434,96,128,128,1
152,2,"[4, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,14450688.0,279261374,279270525,285946728,286005031,0,736,736,54980,1,9151,58303,96,128,128,1
203,2,"[96, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,5549064192.0,11993088.0,279376155,279577493,286005767,287275953,24704,32929,26400,54979,9,59058,1263657,96,128,128,1
152,2,"[4, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,14450688.0,279663305,279669015,287302353,287364176,0,768,768,54978,1,5710,61823,96,128,128,1
203,2,"[96, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,8323596288.0,15581184.0,279733239,279884465,287364944,289095858,24704,47168,40351,54977,9,47898,1724097,96,128,128,1
152,2,"[4, 96, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,21676032.0,279971157,279976953,289136209,289225744,0,768,768,54976,1,5796,89535,96,128,128,1
203,2,"[96, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,6242697216.0,13492224.0,280038957,280184559,289226512,290670039,24704,37152,30208,54975,9,46917,1436583,96,128,128,1
183,2,"[4, 96, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,280276080,280291390,290700247,291158799,0,1632,800,54974,2,10810,457720,96,128,128,1
152,2,"[4, 96, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,49766400.0,280315826,280321680,291159599,291361419,0,864,864,54973,1,5854,201820,96,128,128,1
203,2,"[96, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,13271040000.0,23347200.0,280386866,280536498,291362283,293793250,48672,24478,17407,54972,9,46403,2423896,96,128,128,1
183,2,"[4, 96, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,280624386,280639501,293810657,294443799,0,1601,864,54971,2,10608,632405,96,128,128,1
152,2,"[4, 96, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,70852608.0,280664485,280670436,294444663,294732817,0,736,736,54970,1,5951,288154,96,128,128,1
203,2,"[96, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",93,512,4286582784.0,42584832.0,280758972,280825680,294733553,296322454,32768,19328,9632,54969,4,26011,1579205,96,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,281253431,281273339,296332086,296335030,0,768,768,-1,1,19908,2944,96,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,281366013,281376781,296335798,296338454,0,832,832,-1,1,10768,2656,96,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,281462959,281472028,296339286,296342262,0,832,832,-1,1,9069,2976,96,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,281554456,281563237,296343094,296345654,0,928,928,-1,1,8781,2560,96,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,281643299,281654926,296346582,296349046,0,864,864,-1,1,11627,2464,96,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,281735378,281743588,296349910,296352534,0,864,864,-1,1,8210,2624,96,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,281823227,281831868,296353398,296360278,0,800,800,-1,1,8641,6880,96,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,281910459,281918536,296361078,296367989,0,801,801,-1,1,8077,6911,96,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,282145234,282155809,296368790,296377813,0,864,864,-1,1,10575,9023,96,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,282247297,282256678,296378677,296381429,0,768,768,-1,1,9381,2752,96,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,282332672,282340639,296382197,296384981,0,832,832,-1,1,7967,2784,96,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,282414182,282421829,296385813,296388501,0,832,832,-1,1,7647,2688,96,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,282496805,282505287,296389333,296412501,0,928,928,-1,1,8482,23168,96,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,282578352,282585800,296413429,296435956,0,736,736,-1,1,7448,22527,96,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,282659022,282666202,296436692,296462324,0,736,736,-1,1,7180,25632,96,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,282739127,282749678,296463060,296466196,0,768,768,-1,1,10551,3136,96,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,282822792,282830308,296466964,296470196,0,896,896,-1,1,7516,3232,96,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,282903486,282910712,296471092,296473908,0,896,896,-1,1,7226,2816,96,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,282983754,282991458,296474804,296504499,0,736,736,-1,1,7704,29695,96,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,283064247,283071468,296505235,296547603,0,704,704,-1,1,7221,42368,96,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,283143807,283151015,296548307,296593554,0,767,767,-1,1,7208,45247,96,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,283232063,283241065,296594321,296597490,0,767,767,-1,1,9002,3169,96,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,283317138,283324614,296598257,296601297,0,801,801,-1,1,7476,3040,96,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,283396987,283404135,296602098,296604754,0,832,832,-1,1,7148,2656,96,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,283477100,283484683,296605586,296624497,0,864,864,-1,1,7583,18911,96,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,283556529,283563837,296625361,296642993,0,800,800,-1,1,7308,17632,96,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,283635011,283644414,296643793,296663952,0,896,896,-1,1,9403,20159,96,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,283717688,283726034,296664848,296667984,0,768,768,-1,1,8346,3136,96,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,283797529,283805043,296668752,296671952,0,896,896,-1,1,7514,3200,96,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,283876835,283884096,296672848,296675664,0,896,896,-1,1,7261,2816,96,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,283960893,283968891,296676560,297929563,0,864,864,-1,1,7998,1253003,96,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,284043045,284050600,297930427,299753756,0,735,735,-1,1,7555,1823329,96,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,284122724,284129943,299754491,301582300,0,864,864,-1,1,7219,1827809,96,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,284202353,284209703,301583164,301586492,0,768,768,-1,1,7350,3328,96,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,284281686,284288841,301587260,301590524,0,896,896,-1,1,7155,3264,96,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,284359720,284366894,301591420,301594236,0,928,928,-1,1,7174,2816,96,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,284439155,284446769,301595164,302150578,0,704,704,-1,1,7614,555414,96,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,284520064,284529512,302151282,302962244,0,736,736,-1,1,9448,810962,96,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,284601603,284608849,302962980,303772598,0,769,769,-1,1,7246,809618,96,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,284680637,284688276,303773367,303776727,0,767,767,-1,1,7639,3360,96,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,284760672,284768225,303777494,303780695,0,895,895,-1,1,7553,3201,96,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,284838802,284845769,303781590,303784471,0,832,832,-1,1,6967,2881,96,128,128,1
16,3,"[4, 397, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3176,128,1626112.0,13008900.0,284917062,284924861,303785303,303839285,0,736,736,-1,1,7799,53982,96,128,128,1
12,3,"[4, 397, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 397, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3176,128,1626112.0,19513344.0,284996449,285004013,303840021,303921684,0,864,864,-1,1,7564,81663,96,128,128,1
12,3,"[4, 397, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 397, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3176,128,1626112.0,19513344.0,285075281,285082389,303922548,304004723,0,927,927,-1,1,7108,82175,96,128,128,1
16,3,"[4, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,397.0,3180.0,285153642,285161448,304005650,304008882,0,897,897,-1,1,7806,3232,96,128,128,1
12,3,"[4, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,397.0,4764.0,285233157,285240341,304009779,304012979,0,736,736,-1,1,7184,3200,96,128,128,1
12,3,"[4, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,397.0,4764.0,285311446,285318635,304013715,304016562,0,0,0,-1,1,7189,2847,96,128,128,1
