op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,77518270271,77518292042,77522524273,77768900426,20736,79648,78880,372285,2,20333,246375385,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,536870912.0,77768966120,77769326663,77768979306,77773391315,272,343581,929,372286,2,27305,4069357,32,512,512,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,77769531961,77769544496,77773392244,77774517190,0,992,992,372287,1,12535,1124946,32,512,512,3
203,1,"[32, 128, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,77769823473,77769837276,77774518182,78096236966,18688,70559,70559,372288,1,13803,321718784,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,805306368.0,78096295087,78096655714,78096307525,78100756559,272,346042,671,372289,2,25618,4103663,32,512,512,3
152,1,"[8, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,78096868706,78096883101,78100757230,78102492601,0,672,672,372290,1,14395,1735371,32,512,512,3
203,1,"[32, 256, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,78097146217,78097167120,78102493273,78339231146,20736,77631,77023,372291,2,19581,236737265,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,78339296042,78339653188,78339308169,78340542874,272,343324,704,372292,2,25091,892085,32,512,512,3
152,1,"[8, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,78339857071,78339871026,78340543578,78340831446,0,737,737,372293,1,13955,287868,32,512,512,3
203,1,"[32, 32, 64, 64, 96, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,78340152511,78340166286,78340832183,78373272842,4352,63647,63647,372294,1,13775,32440659,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,78373324576,78373670214,78373336489,78376181702,272,331516,736,372295,2,24682,2514433,32,512,512,3
152,1,"[8, 32, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,78373871325,78373883982,78376182438,78377046940,0,768,768,372296,1,12657,864502,32,512,512,3
183,1,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,78374133911,78374146481,78377047708,78383213680,0,769,769,372297,1,12570,6165972,32,512,512,3
203,1,"[32, 256, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,78374404422,78374417927,78383214449,78402178729,4352,65023,65023,372298,1,13505,18964280,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,78402232006,78402579200,78402243752,78404198000,272,333532,800,372299,2,24408,1621516,32,512,512,3
152,1,"[8, 32, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,78402780342,78402793779,78404198800,78404776265,0,768,768,372300,1,13437,577465,32,512,512,3
213,1,"[0, 0]",320,512,0.0,1006632960.0,78402913784,78402925430,78404777033,78409274098,0,768,768,372301,1,11646,4497065,32,512,512,3
183,1,"[8, 32, 480, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,78403130843,78403142758,78409274866,78412361324,0,832,832,372302,1,11915,3086458,32,512,512,3
203,1,"[32, 480, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,78403534440,78403548495,78412362156,78448682416,18688,72255,72255,372303,1,14055,36320260,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,78448739266,78449092775,78448754671,78450144606,272,334844,736,372304,2,32714,1055827,32,512,512,3
152,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,78449279910,78449292393,78450145342,78450575897,0,800,800,372305,1,12483,430555,32,512,512,3
203,1,"[32, 480, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,78449547400,78449560815,78450576697,78463710232,4352,57951,57951,372306,1,13415,13133535,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,78463756859,78464100681,78463768183,78464714924,272,330556,832,372307,2,24476,617017,32,512,512,3
152,1,"[8, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,78464299551,78464312055,78464715756,78464931945,0,736,736,372308,1,12504,216189,32,512,512,3
203,1,"[32, 96, 32, 32, 208, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,78464571879,78464585203,78464932681,78526497081,18688,71839,71839,372309,1,13324,61564400,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,54525952.0,218103808.0,78526556845,78526909106,78526568920,78528097477,272,336667,640,372310,2,26637,1192530,32,512,512,3
152,1,"[8, 32, 208, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,109051904.0,78527105183,78527117618,78528098117,78528568447,0,640,640,372311,1,12435,470330,32,512,512,3
203,1,"[32, 480, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,78527370296,78527383643,78528569087,78532845195,4352,65599,65599,372312,1,13347,4276108,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,78532899089,78533244476,78532910794,78533429060,272,358683,27839,372313,2,24872,187422,32,512,512,3
152,1,"[8, 32, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,78533444834,78533458662,78533456899,78533488707,0,224125,224125,372314,1,13828,31808,32,512,512,3
203,1,"[32, 16, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,78533700442,78533713562,78533712832,78536215522,4352,60671,60671,372315,1,13120,2502690,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,78536265542,78536595691,78536276193,78536986872,272,317212,736,372316,2,23249,394203,32,512,512,3
152,1,"[8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,78536802411,78536815020,78536987608,78537095383,0,640,640,372317,1,12609,107775,32,512,512,3
183,1,"[8, 32, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,256,0.0,0.0,78537062051,78537075028,78537096023,78539742647,0,767,767,372318,1,12977,2646624,32,512,512,3
203,1,"[32, 480, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,78537320799,78537334598,78539743414,78548064209,4352,61471,61471,372319,1,13799,8320795,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,78548113688,78548624019,78548125680,78549020357,272,496090,736,372320,2,25910,399323,32,512,512,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,78548835933,78548849014,78549021093,78549167203,0,736,736,372321,1,13081,146110,32,512,512,3
213,1,"[0, 0]",320,512,0.0,268435456.0,78549061774,78549074977,78549167939,78550349269,0,736,736,372322,1,13203,1181330,32,512,512,3
203,1,"[32, 512, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,78549332633,78549346173,78550350005,78587021620,18688,73535,73535,372323,1,13540,36671615,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,78587082978,78587406246,78587095155,78588244421,272,307005,736,372324,2,27085,842997,32,512,512,3
152,1,"[8, 32, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,78587587162,78587599513,78588245157,78588610529,0,576,576,372325,1,12351,365372,32,512,512,3
203,1,"[32, 512, 32, 32, 112, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,78587858460,78587872222,78588611105,78606508614,4352,61247,61247,372326,1,13762,17897509,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,29360128.0,117440512.0,78606558177,78606896436,78606569861,78607512634,272,324379,704,372327,2,24583,619098,32,512,512,3
152,1,"[8, 32, 112, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,78607094311,78607106958,78607513338,78607763767,0,640,640,372328,1,12647,250429,32,512,512,3
203,1,"[32, 112, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,78607363843,78607377517,78607764407,78678996752,18688,69567,69567,372329,1,13674,71232345,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,78679054121,78679391959,78679066319,78680593884,272,323356,608,372330,2,25392,1204817,32,512,512,3
152,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,78679586282,78679598865,78680594492,78681099286,0,608,608,372331,1,12583,504794,32,512,512,3
203,1,"[32, 512, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,78679860705,78679882118,78681099894,78798327261,20736,71967,71295,372332,2,20036,117226695,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,78798386340,78798726688,78798398556,78798956917,272,326076,864,372333,2,24454,233149,32,512,512,3
152,1,"[8, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,78798924428,78798936340,78798957781,78799014004,0,201022,201022,372334,1,11912,56223,32,512,512,3
203,1,"[32, 24, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,78799202603,78799215537,78799215026,78803848313,4352,63231,63231,372335,1,12934,4633287,32,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,78803900316,78804230989,78803911544,78804686767,272,317372,960,372336,2,24129,458811,32,512,512,3
152,1,"[8, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,78804425051,78804437172,78804687727,78804832653,0,704,704,372337,1,12121,144926,32,512,512,3
183,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,78804675746,78804688188,78804833357,78808308035,0,768,768,372338,1,12442,3474678,32,512,512,3
203,1,"[32, 512, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,78805085979,78805100466,78808308803,78818954080,4352,64352,64352,372339,1,14487,10645277,32,512,512,3
