op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,851743775,851756964,851756705,851760641,0,192510,192510,185686,1,13189,3936,16,16,16,3
203,1,"[16, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,851940178,851953362,851953151,851973119,0,168222,168222,185687,1,13184,19968,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,852129805,852497414,852141341,852529145,272,577498,224606,185688,2,24797,34912,16,16,16,3
152,1,"[8, 16, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,852740561,852753868,852753751,852757623,0,242205,242205,185689,1,13307,3872,16,16,16,3
203,1,"[16, 48, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,852985878,853000172,852999828,853213330,12544,68736,68736,185690,1,14294,213502,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,853269265,853798103,853282066,853812780,272,770935,258653,185691,2,27933,18432,16,16,16,3
203,1,"[16, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,854056597,854074716,854071433,854184968,12544,107743,107743,185692,1,18119,113535,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,854280000,854653417,854292711,854677507,272,589274,231966,185693,2,26536,27488,16,16,16,3
152,1,"[8, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,854896141,854909719,854909473,854913345,0,194942,194942,185694,1,13578,3872,16,16,16,3
203,1,"[16, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,855095326,855108699,855108287,855125119,0,175070,175070,185695,1,13373,16832,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,855288549,855657755,855300189,855689241,272,577274,223198,185696,2,25430,34976,16,16,16,3
152,1,"[8, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,855899297,855912342,855912439,855916310,0,238494,238494,185697,1,13045,3871,16,16,16,3
203,1,"[16, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,856141160,856155107,856154804,856469617,12544,62847,62847,185698,1,13947,314813,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,856520483,856894413,856532464,856909708,272,487739,129055,185699,2,27882,18560,16,16,16,3
21,1,"[8, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,857026131,857038480,857038763,857042379,0,255517,255517,185700,1,12349,3616,16,16,16,3
203,1,"[16, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,857283755,857298071,857297896,857411463,12544,106015,106015,185701,1,14316,113567,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,857505123,857880114,857517478,857904258,272,589434,230238,185702,2,25415,27584,16,16,16,3
152,1,"[8, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,858121202,858134830,858134496,858138399,0,191103,191103,185703,1,13628,3903,16,16,16,3
203,1,"[16, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,858316889,858329774,858329502,858346237,0,168991,168991,185704,1,12885,16735,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,858503925,858875743,858515228,858907288,272,582457,225277,185705,2,25283,34880,16,16,16,3
152,1,"[8, 16, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,859119239,859132692,859132565,859136469,0,241022,241022,185706,1,13453,3904,16,16,16,3
203,1,"[16, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,859363442,859377573,859377491,859692208,12544,63519,63519,185707,1,14131,314717,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,859743477,860118480,859755727,860133515,272,489146,129790,185708,2,25584,18432,16,16,16,3
21,1,"[8, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,36864.0,860250744,860263179,860263305,860266922,0,399387,399387,185709,1,12435,3617,16,16,16,3
203,1,"[16, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,860650875,860666945,860666309,860687909,4352,200286,200286,185710,1,16070,21600,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,294912.0,860875440,861265059,860888195,861309759,272,591641,218429,185711,2,27354,48352,16,16,16,3
152,1,"[8, 16, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,861514747,861528410,861528188,861532157,0,193085,193085,185712,1,13663,3969,16,16,16,3
203,1,"[16, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,861712202,861725590,861725242,861742106,0,174590,174590,185713,1,13388,16864,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18432.0,73728.0,861905373,862273807,861916696,862329620,272,554587,201022,185714,2,24970,59359,16,16,16,3
152,1,"[8, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,862517810,862531071,862530642,862534482,0,240670,240670,185715,1,13261,3840,16,16,16,3
203,1,"[16, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,862761353,862775749,862775152,862862927,4352,125598,125598,185716,1,14396,87775,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,862976404,863348766,862988525,863364138,272,606938,250173,185717,2,25749,18848,16,16,16,3
203,1,"[16, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,863599256,863614283,863614311,863642951,4352,184094,184094,185718,1,15027,28640,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,863814645,864188896,863827045,864254977,272,545913,187517,185719,2,25786,69536,16,16,16,3
152,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,864429581,864442660,864442494,864446366,0,191551,191551,185720,1,13079,3872,16,16,16,3
203,1,"[16, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,864624474,864640116,864637917,864654748,0,175582,175582,185721,1,15642,16831,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,864819015,865193601,864830330,865281654,272,525883,166174,185722,2,24974,91615,16,16,16,3
152,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,865434911,865447907,865447828,865451700,0,246909,246909,185723,1,12996,3872,16,16,16,3
203,1,"[16, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,865684419,865698762,865698609,866717735,12544,71743,71743,185724,1,14343,1019126,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,866777069,867155727,866789478,867170882,272,493851,131007,185725,2,25970,18560,16,16,16,3
21,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,867289200,867301412,867301889,867305537,0,249789,249789,185726,1,12212,3648,16,16,16,3
203,1,"[16, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,867541076,867555768,867555326,867584734,4352,187838,187838,185727,1,14692,29408,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,867759965,868291417,867772572,868357654,272,710969,195454,185728,2,27558,69567,16,16,16,3
152,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,868539762,868553286,868553108,868556980,0,195934,195934,185729,1,13524,3872,16,16,16,3
203,1,"[16, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,868739713,868753369,868752914,868769938,0,172446,172446,185730,1,13656,17024,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,868930991,869318465,868942384,869401963,272,548347,175775,185731,2,25354,87007,16,16,16,3
152,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,869564735,869577925,869577738,869581577,0,246558,246558,185732,1,13190,3839,16,16,16,3
203,1,"[16, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,869813750,869828387,869828135,870847228,12544,66144,66144,185733,1,14637,1019093,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,20480.0,870900892,871278830,870913372,871293720,272,491386,129470,185734,2,26258,18432,16,16,16,3
21,1,"[8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,15360.0,871411237,871422727,871423190,871426838,0,249470,249470,185735,1,11490,3648,16,16,16,3
203,1,"[16, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,871662150,871676672,871676308,871705811,4352,184094,184094,185736,1,14522,29503,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,122880.0,871877643,872255028,871889905,872320685,272,553307,191678,185737,2,25933,69151,16,16,16,3
152,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,61440.0,872498953,872512659,872512363,872516203,0,194142,194142,185738,1,13706,3840,16,16,16,3
203,1,"[16, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,872697491,872710506,872710345,872720105,0,179870,179870,185739,1,13015,9760,16,16,16,3
