op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,256.0,1790443490,1790457767,1790457853,1790462621,0,152029,152029,66568,1,14277,4768,2,128,128,2
23,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048704.0,1790602410,1790616955,1790614650,1790626554,0,256573,256573,66569,1,14545,11904,2,128,128,2
203,1,"[2, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1790867223,1790882886,1790883127,1790908630,2304,202269,202269,66570,1,15663,25503,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,1048576.0,1791097516,1791656944,1791110899,1791666603,640,759796,242460,66571,4,45976,38368,2,128,128,2
203,1,"[2, 16, 64, 64, 16, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1791893887,1791909193,1791909063,1791933927,0,188669,188669,66572,1,15306,24864,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,1048576.0,1792110027,1792523507,1792122596,1792533086,640,574839,201917,66573,4,42762,37568,2,128,128,2
159,1,"[2, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1792724774,1792734627,1792735003,1792742651,0,181405,181405,66574,1,9853,7648,2,128,128,2
199,1,"[2, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1792911410,1792925164,1792924056,1792946296,16,274972,274972,66576,1,13754,22240,2,128,128,2
203,1,"[2, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1793205016,1793270656,1793221268,1793277075,0,273757,231997,66577,2,27297,14047,2,128,128,2
159,1,"[2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1793498361,1793508781,1793509072,1793513903,0,291420,291420,66578,1,10420,4831,2,128,128,2
203,1,"[2, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1793788966,1793853085,1793805323,1793859146,0,224028,184125,66580,2,27201,13920,2,128,128,2
156,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,640.0,128.0,1794029841,1794045714,1794043271,1794048039,0,152574,152574,66581,1,15873,4768,2,128,128,2
23,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524352.0,1794188370,1794200054,1794200613,1794208389,0,249788,249788,66582,1,11684,7776,2,128,128,2
203,1,"[2, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1794442415,1794458082,1794458177,1794476449,2304,210493,210493,66583,1,15667,18272,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,1048576.0,1794673494,1795094638,1794686942,1795101976,640,609014,232732,66584,4,46527,38752,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524292.0,1795320399,1795616228,1795334708,1795624688,0,393690,120510,66585,3,38386,16800,2,128,128,2
35,1,"[2, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1795733564,1795744565,1795745198,1795750350,0,264732,264732,66586,1,11001,5152,2,128,128,2
203,1,"[2, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1795999840,1796015014,1796015082,1796057610,2304,192220,192220,66587,1,15174,42528,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,1796236474,1796657087,1796249830,1796683424,640,549978,185917,66588,4,44174,69533,2,128,128,2
159,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1796859241,1796868939,1796869341,1796893757,0,190333,190333,66589,1,9698,24416,2,128,128,2
203,1,"[2, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1797070837,1797083869,1797084090,1797115130,0,168413,168413,66591,1,13032,31040,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,1797271356,1797689753,1797283543,1797700945,640,579159,201085,66592,4,43453,39328,2,128,128,2
159,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1797891942,1797901626,1797902030,1797911854,0,172893,172893,66593,1,9684,9824,2,128,128,2
199,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,1798071986,1798084086,1798084747,1798098347,16,279068,279068,66595,1,12100,13600,2,128,128,2
203,1,"[2, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1798360241,1798429177,1798377415,1798435622,0,272507,230876,66596,2,28218,16576,2,128,128,2
159,1,"[2, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1798656103,1798666551,1798666498,1798671331,0,254812,254812,66597,1,10448,4833,2,128,128,2
203,1,"[2, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1536.0,1168.0,1798911068,1798968382,1798926143,1798975006,0,209692,173981,66599,2,25409,13152,2,128,128,2
156,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1799136595,1799148517,1799148987,1799154203,0,146142,146142,66600,1,11922,5216,2,128,128,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786816.0,1799288290,1799299807,1799300345,1799311097,0,432249,432249,66601,1,11517,10752,2,128,128,2
203,1,"[2, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1799725471,1799772447,1799743346,1799779538,2112,247037,237917,66602,3,35971,27072,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,1800004750,1800428537,1800017455,1800436040,640,706134,314011,66603,4,42573,26462,2,128,128,2
203,1,"[2, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1800733747,1800778634,1800750051,1800793027,2112,238077,224861,66604,3,33902,29760,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1801005067,1801420224,1801017888,1801432281,640,568118,198141,66605,4,43137,44416,2,128,128,2
159,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1801620471,1801632608,1801630422,1801642198,0,249853,249853,66606,1,12137,11776,2,128,128,2
203,1,"[2, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1801876340,1801892056,1801892051,1801912338,17536,204797,204797,66608,1,15716,20287,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1802103943,1802520665,1802117135,1802532681,640,572793,201373,66609,4,43578,44126,2,128,128,2
159,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1802723472,1802733568,1802734054,1802745926,0,170173,170173,66610,1,10096,11872,2,128,128,2
199,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1802903612,1802915489,1802916099,1802929315,16,277020,277020,66612,1,11877,13216,2,128,128,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1803190304,1803254647,1803206335,1803261118,0,269659,232956,66613,2,26311,18080,2,128,128,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1803483634,1803493770,1803494074,1803498907,0,288539,288539,66614,1,10136,4833,2,128,128,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1803772251,1803838060,1803787446,1803845525,0,225277,182493,66616,2,28716,15295,2,128,128,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1804015267,1804027578,1804028018,1804033715,0,156733,156733,66617,1,12311,5697,2,128,128,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180224.0,1804178218,1804189763,1804190448,1804202448,0,281308,281308,66618,1,11545,12000,2,128,128,2
203,1,"[2, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1804467838,1804510248,1804483756,1804523051,2112,234078,226173,66619,3,32236,31390,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,1804736880,1805157911,1804749224,1805165442,640,595703,205916,66620,4,42525,26431,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196612.0,1805358355,1805646491,1805371358,1805654331,0,385719,119133,66621,3,35814,16387,2,128,128,2
35,1,"[2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1805762181,1805773222,1805773464,1805778457,0,293307,293307,66622,1,11041,4993,2,128,128,2
203,1,"[2, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1806055592,1806098730,1806071764,1806113524,2112,234780,222556,66623,3,33050,29536,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1806323715,1806744528,1806336080,1806756650,640,577303,201181,66624,4,42904,44448,2,128,128,2
159,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1806947636,1806959802,1806957831,1806969703,0,247708,247708,66625,1,12166,11872,2,128,128,2
203,1,"[2, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1807202676,1807217226,1807217411,1807237443,17536,198717,198717,66627,1,14550,20032,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1807423372,1807988943,1807436160,1808001399,640,736661,215773,66628,4,46407,44351,2,128,128,2
159,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1808207060,1808216812,1808217172,1808228980,0,172093,172093,66629,1,9752,11808,2,128,128,2
199,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1808388384,1808400149,1808401073,1808414353,16,275420,275420,66631,1,11765,13280,2,128,128,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1808674055,1808737458,1808689773,1808743948,0,273980,237917,66632,2,25668,18112,2,128,128,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1808971579,1808981746,1808981865,1808986697,0,288411,288411,66633,1,10167,4832,2,128,128,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1809260086,1809324258,1809275108,1809331748,0,221181,179837,66635,2,27617,15296,2,128,128,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1809499286,1809511296,1809511585,1809517249,0,146718,146718,66636,1,12010,5664,2,128,128,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1180224.0,1809652008,1809663363,1809663967,1809676094,0,273180,273180,66637,1,11355,12127,2,128,128,2
203,1,"[2, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1809933285,1809974783,1809949274,1809987450,2112,231389,224605,66638,3,31629,31392,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,1810199665,1810617140,1810212055,1810624784,640,588438,202269,66639,4,42231,26560,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,49152.0,196612.0,1810814538,1811100040,1810827053,1811107849,0,382618,118142,66640,3,34989,16320,2,128,128,2
35,1,"[2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1811214135,1811225422,1811225991,1811231015,0,297084,297084,66641,1,11287,5024,2,128,128,2
203,1,"[2, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1811512135,1811553564,1811528099,1811569378,2112,233469,222013,66642,3,31337,29823,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,1811779272,1812201690,1811791391,1812213561,640,578678,200956,66643,4,42003,44448,2,128,128,2
159,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1812404549,1812416908,1812414517,1812426390,0,207965,207965,66644,1,12359,11873,2,128,128,2
203,1,"[2, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,1812621116,1812634525,1812634355,1812664658,0,169501,169501,66646,1,13409,30303,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,589824.0,1812822366,1813233769,1812834159,1813242121,640,579480,205981,66647,4,42276,34463,2,128,128,2
159,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,1813438027,1813449369,1813448102,1813454502,0,180030,180030,66648,1,11342,6400,2,128,128,2
199,1,"[2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1813621670,1813633951,1813634532,1813644547,16,276892,276892,66650,1,12281,10015,2,128,128,2
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1813906176,1813968246,1813921439,1813974846,0,266332,231069,66651,2,25352,18144,2,128,128,2
159,1,"[2, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1814195578,1814205629,1814205915,1814210747,0,286363,286363,66652,1,10051,4832,2,128,128,2
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1814481897,1814547505,1814497110,1814551926,0,224349,184669,66654,2,28618,15136,2,128,128,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1814723571,1814736037,1814736595,1814742227,0,148222,148222,66655,1,12466,5632,2,128,128,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,295488.0,1814877909,1814889687,1814890449,1814897841,0,279323,279323,66656,1,11778,7392,2,128,128,2
203,1,"[2, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1815161151,1815202680,1815177164,1815213356,2112,239611,229212,66657,3,31732,25793,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,163840.0,1815430444,1815996109,1815442568,1816003264,640,838037,300796,66658,4,44613,23455,2,128,128,2
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1816288533,1816303803,1816304060,1816325307,2304,206205,206205,66659,1,15270,21247,2,128,128,2
