op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2592,128,1327104.0,5309568.0,920097122,920108323,920108645,920137476,0,257181,257181,222563,1,11201,28831,8,384,384,2
203,1,"[8, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,920380523,920418223,920394657,920473888,2112,183871,181374,222564,3,28636,76734,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,920643552,921053184,920655262,921066809,640,659385,295165,222565,4,41729,47327,8,384,384,2
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,176947200.0,5907840.0,921347264,921370947,921361974,921447572,5376,163198,156543,222566,2,21443,78943,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,17694720.0,17694720.0,921592712,921993623,921604115,922097901,640,516409,163998,222567,4,37901,141375,8,384,384,2
152,1,"[2, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8847360.0,922250349,922264800,922261899,922298539,0,227421,227421,222568,1,14451,36640,8,384,384,2
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,922511566,922526160,922525960,922626278,18944,274077,274077,222569,1,14594,100318,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,17694720.0,17694720.0,922886987,923301530,922900355,923403421,640,532762,170462,222570,4,42984,140766,8,384,384,2
152,1,"[2, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8847360.0,923562561,923576231,923573883,923610811,0,150078,150078,222571,1,13670,36928,8,384,384,2
199,1,"[2, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,923748146,923760222,923760889,923778553,16,265917,265917,222572,1,12076,17664,8,384,384,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,924029548,924089323,924044470,924094421,0,337373,299613,222573,2,24203,12191,8,384,384,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,924381297,924393990,924394034,924397266,0,289180,289180,222574,1,12693,3232,8,384,384,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,924672045,924729702,924686446,924735661,0,231038,193214,222575,2,23333,11391,8,384,384,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,924916612,924928685,924928875,924932139,0,139326,139326,222576,1,12073,3264,8,384,384,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8849280.0,925060179,925071001,925071465,925126665,0,224541,224541,222577,1,10822,55200,8,384,384,2
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,925337137,925374328,925351206,925462021,2112,150974,148542,222578,3,28468,108383,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,925598620,926011252,925610563,926026526,640,498937,130270,222579,4,40613,47296,8,384,384,2
35,1,"[2, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,926146356,926156183,926156796,926167132,0,281309,281309,222580,1,9827,10336,8,384,384,2
203,1,"[8, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,176947200.0,5907840.0,926426443,926457992,926448441,926534360,5376,165918,158942,222581,2,29153,78943,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,17694720.0,17694720.0,926681294,927088934,926693302,927193104,640,525786,167422,222582,4,38709,141438,8,384,384,2
152,1,"[2, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8847360.0,927348873,927360320,927360526,927397325,0,215870,215870,222583,1,11447,36799,8,384,384,2
203,1,"[8, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,927599314,927613410,927613195,927713706,18944,116126,116126,222584,1,14096,100511,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,17694720.0,17694720.0,927817506,928223615,927829832,928324674,640,524314,170110,222585,4,42917,140638,8,384,384,2
152,1,"[2, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8847360.0,928483231,928494868,928494784,928531552,0,145502,145502,222586,1,11637,36768,8,384,384,2
199,1,"[2, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,928664884,928676791,928677054,928695070,16,266045,266045,222587,1,11907,18016,8,384,384,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,928946053,929005674,928961115,929010970,0,341436,304413,222588,2,24228,12832,8,384,384,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,929302617,929315508,929315383,929318646,0,293981,293981,222589,1,12891,3263,8,384,384,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,929597353,929656707,929612627,929662515,0,230748,192253,222590,2,24857,11393,8,384,384,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,929842568,929854459,929854768,929857968,0,140927,140927,222591,1,11891,3200,8,384,384,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4320,128,2211840.0,8849280.0,929987827,929998455,929998895,930054254,0,226141,226141,222592,1,10628,55359,8,384,384,2
203,1,"[8, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,930266297,930302724,930280395,930391626,2112,320252,318172,222593,3,27798,109151,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5898240.0,5898240.0,930696156,931108919,930709798,931124161,640,494619,127903,222594,4,42446,47647,8,384,384,2
35,1,"[2, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,4423680.0,931241445,931251482,931252064,931262144,0,277180,277180,222595,1,10037,10080,8,384,384,2
203,1,"[8, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,353894400.0,10341120.0,931524684,931548554,931539324,931636923,49152,153278,146910,222596,2,21618,91231,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,35389440.0,35389440.0,931772006,932175141,931783833,932382770,640,430234,76319,222597,4,39042,245022,8,384,384,2
243,1,"[2, 8, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,128,0.0,0.0,932378241,932386936,932459089,932531952,0,68351,68351,222598,1,8695,72863,8,384,384,2
203,1,"[8, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1080,1024,0.0,0.0,932587479,932600260,932600303,932712942,0,89535,89535,222600,1,12781,112639,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,8847360.0,8847360.0,932791031,933188022,932802477,933233608,640,507034,158558,222601,4,38386,82655,8,384,384,2
243,1,"[2, 8, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2160,128,0.0,0.0,933383333,933391720,933392166,933403782,0,269564,269564,222602,1,8387,11616,8,384,384,2
203,1,"[8, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,176947200.0,2987520.0,933659071,933682539,933673346,933717922,49152,205119,198718,222604,2,21352,38175,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,2949120.0,2949120.0,933904338,934309317,933916640,934321179,640,683545,312508,222605,4,39741,33502,8,384,384,2
203,1,"[8, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,147456000.0,2612480.0,934618951,934653235,934633687,934686550,49152,212702,203198,222606,3,28082,43359,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,7372800.0,7372800.0,934877853,935281815,934889748,935311663,640,532890,178238,222607,4,39250,67263,8,384,384,2
243,1,"[2, 8, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,935481254,935489546,935489901,935499405,0,238973,238973,222608,1,8292,9504,8,384,384,2
203,1,"[8, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,935725126,935741494,935738378,935775049,17536,187454,187454,222610,1,16368,36671,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,512,7372800.0,7372800.0,935950495,936349202,935962503,936379138,640,530136,179998,222611,4,38766,66497,8,384,384,2
243,1,"[2, 8, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,936550439,936558944,936559136,936568448,0,277917,277917,222612,1,8505,9312,8,384,384,2
203,1,"[8, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,147456000.0,2612480.0,936831327,936855482,936846365,936888636,49152,205599,199326,222614,2,21867,35998,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,2949120.0,2949120.0,937076064,937479322,937087962,937491157,640,498715,128799,222615,4,38741,33279,8,384,384,2
35,1,"[2, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2211840.0,937609213,937619302,937619956,937626227,0,285085,285085,222616,1,10089,6271,8,384,384,2
203,1,"[8, 80, 24, 24, 184, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,135659520.0,2462464.0,937896658,937931299,937911312,937964271,49152,212190,202622,222617,3,28467,43391,8,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1472,512,6782976.0,6782976.0,938154685,938723901,938166893,938751014,640,708663,189693,222618,4,41527,65151,8,384,384,2
