op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,7549747200.0,162349056.0,26219842628,26219853141,28777361060,28817654754,25600,960,960,607283,1,10513,40293694,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,26219876094,26219883269,28817655714,28817979659,0,640,640,607287,1,7175,323945,64,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78644736.0,26220102577,26254645990,28817980299,28818307348,0,640,640,607289,1,34543413,327049,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643712.0,26254806385,26292387993,28818307988,28818641757,0,2016,704,607290,3,37362408,332457,64,160,160,3
35,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,117964800.0,26292489089,26292499013,28818642461,28819151275,0,576,576,607291,1,9924,508814,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,26292671398,26292736140,28819151851,28821761395,0,1312,641,607292,2,44781,2608873,64,160,160,3
0,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,26293261578,26358551451,28821762036,28827573941,1024,1952,608,607294,3,65265206,5810561,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59129856.0,26358752274,26358765244,28827574549,28858431564,25600,993,993,607295,1,12970,30857015,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314572800.0,26358790266,26358798632,28858432557,28859727185,0,640,640,607299,1,8366,1294628,64,160,160,3
166,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,26358934482,26359227594,28859727825,28868775883,0,704,704,607300,1,293112,9048058,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,7549747200.0,162349056.0,26359388011,26359431861,28868776587,28909313008,25600,704,704,607301,1,43850,40536421,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,26359454907,26359462457,28909313712,28909637753,0,576,576,607305,1,7550,324041,64,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78644736.0,26359683486,26359695355,28909638329,28909968482,0,544,544,607307,1,11869,330153,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643712.0,26359839684,26362495074,28909969026,28910306539,0,1920,672,607308,3,2449299,336265,64,160,160,3
35,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,26362594869,26363629046,28910307211,28910816761,0,576,576,607309,1,1034177,509550,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,1024,0.0,0.0,26363802823,26363841594,28910817337,28913427266,0,1248,608,607310,2,18772,2609289,64,160,160,3
0,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,26364203261,26364251813,28913427874,28919238275,1024,1856,640,607312,3,25397,5809185,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59129856.0,26364429727,26364441271,28919238915,28949616365,25600,609,609,607313,1,11544,30377450,64,160,160,3
201,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,314572800.0,26364468655,26364476393,28949616974,28950914129,0,544,544,607317,1,7738,1297155,64,160,160,3
166,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,26364604565,26364638791,28950914673,28959878730,0,608,608,607318,1,34226,8964057,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,7549747200.0,162349056.0,26364793965,26364804761,28959879338,29000120838,25600,1024,1024,607319,1,10796,40241500,64,160,160,3
201,1,"[8, 64, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78643200.0,26364826856,26364834249,29000121862,29000446447,0,544,544,607323,1,7393,324585,64,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,4915200.0,78644736.0,26365047363,26365058516,29000446991,29000779129,0,672,672,607325,1,11153,332138,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643712.0,26365201622,26365442566,29000779801,29001116450,0,1984,704,607326,3,30327,335369,64,160,160,3
35,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,26365540406,26365549467,29001117154,29001626896,0,672,672,607327,1,9061,509742,64,160,160,3
0,1,"[8, 64, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,512,0.0,0.0,26365868050,26429359640,29001627568,29007055623,1024,1152,576,607329,2,63490559,5427479,64,160,160,3
203,1,"[64, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,0.0,0.0,26429624813,26435743440,29007056199,29027705571,18688,2176,608,607331,3,5987586,20647804,64,160,160,3
203,1,"[64, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,26435943219,26436040544,29027706179,29028833058,0,641,641,607332,1,97325,1126879,64,160,160,3
0,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,26436397846,26469677086,29028833699,29031315239,1024,1920,704,607334,3,33251910,2480324,64,160,160,3
201,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,30081024.0,26469866087,26501799154,29031315943,29061835670,25600,864,864,607335,1,31933067,30519727,64,160,160,3
201,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,26501829497,26501855768,29061836534,29062483816,0,608,608,607339,1,26271,647282,64,160,160,3
166,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,26501992649,26502036428,29062484424,29067016933,0,544,544,607340,1,43779,4532509,64,160,160,3
201,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,7549747200.0,81690624.0,26502200199,26502472095,29067017477,29099462665,25600,704,704,607341,1,271896,32445188,64,160,160,3
201,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,26502496020,26502674572,29099463369,29099623694,0,640,640,607345,1,178552,160325,64,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39324672.0,26502895167,26502907259,29099624334,29099791699,0,704,704,607347,1,12092,167365,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39322112.0,26503052989,26503433674,29099792403,29099963095,0,1920,640,607348,3,33019,169412,64,160,160,3
35,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,58982400.0,26503529657,26505732263,29099963735,29100218046,0,544,544,607349,1,2202606,254311,64,160,160,3
203,1,"[64, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,26505910066,26506887601,29100218590,29101541475,0,1216,608,607350,2,953339,1322277,64,160,160,3
0,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,26507254193,26507302829,29101542083,29104069961,1024,1952,704,607352,3,25285,2526630,64,160,160,3
201,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,30081024.0,26507480579,26507491851,29104070665,29134663962,25600,960,960,607353,1,11272,30593297,64,160,160,3
201,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,157286400.0,26507516199,26507523626,29134664922,29135311276,0,576,576,607357,1,7427,646354,64,160,160,3
166,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,26507651529,26507662097,29135311852,29139834537,0,704,704,607358,1,10568,4522685,64,160,160,3
201,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,7549747200.0,81690624.0,26507822230,26507871537,29139835241,29172166986,25600,672,672,607359,1,49307,32331745,64,160,160,3
201,1,"[8, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39321600.0,26507894561,26507901939,29172167658,29172327822,0,672,672,607363,1,7378,160164,64,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,39324672.0,26508123208,26508134973,29172328494,29172492979,0,704,704,607365,1,11765,164485,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,2457600.0,39322112.0,26508278212,26508516044,29172493683,29172664535,0,1984,672,607366,3,29707,169540,64,160,160,3
35,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,26508611458,26508620389,29172665207,29172920703,0,576,576,607367,1,8931,255496,64,160,160,3
203,1,"[64, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,1024,0.0,0.0,26508788055,26541806390,29172921279,29174234371,0,1248,672,607368,2,32998793,1312516,64,160,160,3
0,1,"[8, 64, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,512,0.0,0.0,26542176564,26578713001,29174235043,29176743433,1024,1951,607,607370,3,36506923,2507046,64,160,160,3
