op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3051817677,3052218265,3051830172,3052317782,640,491322,148990,1024257,4,43846,145278,128,32,32,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3052454482,3052466519,3052466772,3052490068,0,270237,270237,1024258,1,12037,23296,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3052744568,3052806526,3052760305,3053072716,2112,8608,1152,1024259,4,41589,304955,128,32,32,2
213,1,"[2, 128, 96, 8, 8, 0, 0, 0, 0, 0, 2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 2, 128, 48, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,3052994190,3053009905,3053073868,3053118508,0,95263,95263,1024260,1,15715,44640,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3053201417,3053604818,3053213771,3053704068,640,504409,158334,1024261,4,43635,144222,128,32,32,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3053849937,3053862069,3053862402,3053885890,0,273468,273468,1024262,1,12132,23488,128,32,32,2
203,1,"[128, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3054144133,3054186959,3054159358,3054313917,2112,114110,111294,1024263,3,32144,151743,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3054412834,3054815907,3054425211,3054911701,640,497306,154174,1024264,4,45221,143358,128,32,32,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3055053597,3055065594,3055065875,3055088915,0,265724,265724,1024265,1,11997,23040,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3055339117,3055397571,3055354639,3055667019,2112,8385,1313,1024266,4,38655,305308,128,32,32,2
213,1,"[0, 0]",320,512,0.0,7864320.0,3055589346,3055604167,3055668332,3055722635,0,79391,79391,1024267,1,14821,54303,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,3055790152,3056198863,3055802026,3056328771,640,477689,126494,1024268,4,43124,175550,128,32,32,2
152,1,"[2, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,3056442826,3056455009,3056455265,3056488129,0,256989,256989,1024269,1,12183,32864,128,32,32,2
203,1,"[128, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,3056729555,3056772091,3056745118,3056924988,2112,88894,85790,1024270,3,32423,176766,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3056998328,3057412646,3057010778,3057507348,640,509529,155582,1024271,4,44233,142623,128,32,32,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3057651047,3057662656,3057662930,3057686162,0,265021,265021,1024272,1,11609,23232,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3057935540,3057995730,3057951183,3058263467,2112,94143,87199,1024273,4,37549,305340,128,32,32,2
213,1,"[2, 128, 96, 8, 8, 0, 2, 128, 48, 8, 8, 0, 2, 128, 48, 8, 8, 0, 2, 128, 48, 8, 8, 0, 2, 128, 48, 8, 8, 0]",400,512,0.0,9437184.0,3058333953,3058351033,3058350666,3058414697,0,146526,146526,1024274,1,17080,64031,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,18874368.0,18874368.0,3058548296,3058955952,3058561223,3059128096,640,435419,85791,1024275,4,44943,217245,128,32,32,2
152,1,"[2, 128, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,3059201477,3059213533,3059213887,3059254302,0,250013,250013,1024276,1,12056,40415,128,32,32,2
203,1,"[128, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,3059489076,3059531278,3059504315,3059692376,2112,75935,73183,1024277,3,32254,185309,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3059753103,3060154376,3059765559,3060251825,640,494617,150782,1024278,4,43753,142431,128,32,32,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3060390779,3060404784,3060402607,3060425903,0,266877,266877,1024279,1,14005,23296,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3060677130,3060735360,3060692780,3061004616,2112,8128,1184,1024280,4,38195,304892,128,32,32,2
213,1,"[2, 128, 96, 8, 8, 2, 128, 48, 8, 8, 2, 128, 48, 8, 8, 2, 128, 48, 8, 8, 2, 128, 48, 8, 8, 2, 128, 48, 8, 8]",480,512,0.0,11010048.0,3060931484,3060945791,3061005800,3061079367,0,64159,64159,1024281,1,14307,73567,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,3061131685,3061548888,3061143526,3061755806,640,411642,51167,1024282,4,43611,251805,128,32,32,2
152,1,"[2, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,3061794632,3061806713,3061806973,3061853117,0,240253,240253,1024283,1,12081,46144,128,32,32,2
203,1,"[128, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,3062078327,3062119746,3062093370,3062309815,2112,72830,69919,1024284,3,31274,213534,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,3062367112,3062771850,3062379734,3062870448,640,499130,151390,1024285,4,42881,142974,128,32,32,2
152,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,3063009143,3063021520,3063021838,3063045070,0,263932,263932,1024286,1,12377,23232,128,32,32,2
203,1,"[128, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3063293267,3063351626,3063309002,3063620870,2112,8128,1088,1024287,4,38194,304828,128,32,32,2
213,1,"[2, 128, 96, 8, 8, 2, 128, 48, 8, 8, 2, 128, 48, 8, 8, 2, 128, 48, 8, 8, 2, 128, 48, 8, 8, 2, 128, 48, 8, 8, 2, 128, 48, 8, 8]",560,512,0.0,12582912.0,3063540770,3063557399,3063621958,3063705125,0,67455,67455,1024288,1,16629,83167,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,3063759712,3064149441,3063772580,3064384189,640,339130,6144,1024289,4,43323,278623,128,32,32,2
152,1,"[2, 128, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,3064377928,3064390195,3064390333,3064442780,0,230621,230621,1024290,1,12267,52447,128,32,32,2
203,1,"[128, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,3064657483,3064702438,3064673401,3064901302,2112,8384,5504,1024291,3,34683,225021,128,32,32,2
189,1,"[2, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,3064891234,3064906530,3064906806,3064968021,0,322076,322076,1024292,1,15296,61215,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3065277208,3065843010,3065290097,3065879114,640,733335,225309,1024294,4,46812,80991,128,32,32,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3066091272,3066104137,3066104423,3066111431,0,286620,286620,1024295,1,12865,7008,128,32,32,2
203,1,"[128, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3066382382,3066425434,3066398051,3066460322,2112,203966,200958,1024296,3,32752,59263,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3066648837,3067055684,3066661280,3067091483,640,562905,213181,1024297,4,44004,80479,128,32,32,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3067292359,3067304330,3067304664,3067311640,0,279164,279164,1024298,1,11971,6976,128,32,32,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3067575256,3067632101,3067590804,3067709235,2112,127166,119646,1024299,4,37032,110911,128,32,32,2
213,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1966080.0,3067814542,3067828392,3067828881,3067847505,0,177342,177342,1024300,1,13850,18624,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,3068012616,3068420449,3068024847,3068469129,640,560217,209501,1024301,4,42638,93566,128,32,32,2
152,1,"[2, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,3068666469,3068678343,3068678630,3068686182,0,280477,280477,1024302,1,11874,7552,128,32,32,2
203,1,"[128, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,188743680.0,1861632.0,3068951001,3068978242,3068966659,3069029186,49152,200220,191933,1024303,2,24421,54240,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3069207631,3069612651,3069221119,3069649818,640,558905,211357,1024304,4,44654,81151,128,32,32,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3069849008,3069860993,3069861175,3069868183,0,279453,279453,1024305,1,11985,7008,128,32,32,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3070132264,3070190840,3070147636,3070266834,2112,136703,128351,1024306,4,38298,110846,128,32,32,2
213,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 2, 128, 48, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,2359296.0,3070380320,3070394785,3070395185,3070416688,0,175646,175646,1024307,1,14465,21503,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,4718592.0,4718592.0,3070580715,3070986009,3070592334,3071053672,640,535866,187326,1024308,4,42448,112798,128,32,32,2
152,1,"[2, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,3071228394,3071240691,3071240998,3071249382,0,284092,284092,1024309,1,12297,8384,128,32,32,2
203,1,"[128, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,226492416.0,2076672.0,3071517306,3071543330,3071533474,3071597441,49152,188126,181598,1024310,2,23545,57439,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3071766617,3072171878,3071779039,3072206905,640,561753,214270,1024311,4,43585,80383,128,32,32,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3072408754,3072420818,3072421175,3072428215,0,284092,284092,1024312,1,12064,7040,128,32,32,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3072696368,3072754386,3072712307,3072831282,2112,284700,276060,1024313,4,37730,110335,128,32,32,2
213,1,"[0, 0]",320,512,0.0,2752512.0,3073090612,3073107314,3073107342,3073131118,0,198621,198621,1024314,1,16702,23776,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,512,5505024.0,5505024.0,3073316495,3073734460,3073329739,3073814437,640,537305,180957,1024315,4,46003,128350,128,32,32,2
152,1,"[2, 128, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,3073983003,3073995146,3073995394,3074004835,0,278492,278492,1024316,1,12143,9441,128,32,32,2
203,1,"[128, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,3074267862,3074310429,3074283327,3074368990,2112,179582,176766,1024317,3,32529,82847,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3074533249,3074934658,3074545756,3074970422,640,556888,212669,1024318,4,46354,80447,128,32,32,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3075170866,3075182940,3075183091,3075190099,0,279581,279581,1024319,1,12074,7008,128,32,32,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3075454183,3075512391,3075469680,3075589359,2112,140062,131358,1024320,4,38171,110975,128,32,32,2
213,1,"[2, 128, 192, 4, 4, 0, 2, 128, 48, 4, 4, 0, 2, 128, 48, 4, 4, 0, 2, 128, 48, 4, 4, 0, 2, 128, 48, 4, 4, 0]",400,512,0.0,3145728.0,3075706276,3075720380,3075720717,3075747469,0,172381,172381,1024321,1,14104,26752,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,3075907672,3076318728,3075919850,3076416164,640,516346,161790,1024322,4,45940,141758,128,32,32,2
152,1,"[2, 128, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,3076565436,3076577762,3076577954,3076588002,0,288252,288252,1024323,1,12326,10048,128,32,32,2
203,1,"[128, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,3076860273,3076902225,3076876254,3076962397,2112,188798,185662,1024324,3,32013,83007,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,3077134826,3077565878,3077148059,3077600949,640,593238,220829,1024325,4,53864,80481,128,32,32,2
152,1,"[2, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,3077808431,3077821297,3077821778,3077828754,0,288060,288060,1024326,1,12866,6976,128,32,32,2
203,1,"[128, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,3078101089,3078162228,3078116814,3078239949,2112,152990,140606,1024327,4,37662,110751,128,32,32,2
213,1,"[2, 128, 192, 4, 4, 2, 128, 48, 4, 4, 2, 128, 48, 4, 4, 2, 128, 48, 4, 4, 2, 128, 48, 4, 4, 2, 128, 48, 4, 4]",480,512,0.0,3538944.0,3078365909,3078380250,3078380555,3078410731,0,174718,174718,1024328,1,14341,30176,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,512,7077888.0,7077888.0,3078573005,3078987268,3078585449,3079097794,640,501786,145086,1024329,4,43748,155645,128,32,32,2
152,1,"[2, 128, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,3079230463,3079242596,3079242880,3079253760,0,275900,275900,1024330,1,12133,10880,128,32,32,2
