op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,1034104766,1034547050,1034119366,1034554976,640,675641,270045,32914,4,48418,30014,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1034812069,1034824969,1034825021,1034830173,0,270588,270588,32915,1,12900,5152,2,128,128,2
203,1,"[2, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,1035084254,1035101399,1035100761,1035113721,17536,222461,222461,32916,1,17145,12960,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,1035321949,1035758443,1035336182,1035766577,640,672120,271485,32917,4,47876,29760,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1036024970,1036037875,1036038062,1036043182,0,312700,312700,32918,1,12905,5120,2,128,128,2
203,1,"[2, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1036339602,1036385228,1036355882,1036393450,2112,256157,244924,32919,3,34595,26335,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,1036625014,1037060639,1036638374,1037068065,640,544697,141310,32920,4,46459,26304,2,128,128,2
35,1,"[2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,1037197539,1037208707,1037209375,1037213951,0,274013,274013,32921,1,11168,4576,2,128,128,2
203,1,"[2, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1037472648,1037488017,1037487964,1037508444,2304,220221,220221,32922,1,15369,20480,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,1179648.0,1037714447,1038153661,1037728665,1038161619,640,684344,281341,32923,4,47748,29951,2,128,128,2
152,1,"[2, 2, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,1038429284,1038442970,1038442960,1038448144,0,223645,223645,32924,1,13686,5184,2,128,128,2
203,1,"[2, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,1038656899,1038672027,1038671789,1038688685,0,193342,193342,32925,1,15128,16896,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,1038868991,1039301674,1038882027,1039309093,640,671993,270909,32926,4,49047,25982,2,128,128,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1039567202,1039579986,1039580002,1039584450,0,204029,204029,32927,1,12784,4448,2,128,128,2
199,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1039773161,1039788312,1039788479,1039799743,16,292988,292988,32928,1,15151,11264,2,128,128,2
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1040076056,1040152301,1040092731,1040158523,0,368348,318908,32929,2,29386,16352,2,128,128,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,1040462912,1040477380,1040477431,1040481623,0,313372,313372,32930,1,14468,4192,2,128,128,2
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1040778065,1040846210,1040794995,1040852818,0,250204,206941,32931,2,28268,14560,2,128,128,2
244,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1041045229,1041060028,1041059759,1041063983,0,304252,304252,32932,1,14799,4224,2,128,128,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147744.0,1041353159,1041367972,1041368235,1041375819,0,309053,309053,32933,1,14813,7584,2,128,128,2
203,1,"[2, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2949120.0,120448.0,1041668326,1041701726,1041684872,1041743399,5376,217372,204861,32934,2,29907,46016,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,163840.0,1041935111,1042381231,1041948260,1042388223,640,711863,295100,32935,4,45917,23200,2,128,128,2
203,1,"[2, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1042667691,1042683391,1042683323,1042700923,2304,227357,227357,32936,1,15700,17600,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,491520.0,1042914175,1043346615,1042928280,1043354483,640,666999,271900,32937,4,47180,31104,2,128,128,2
152,1,"[2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1043613004,1043626481,1043626383,1043631023,0,269213,269213,32938,1,13477,4640,2,128,128,2
203,1,"[2, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1043883359,1043901118,1043900236,1043911564,16320,224861,224861,32939,1,17759,11328,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,491520.0,1044122597,1044555392,1044136425,1044562884,640,667448,272189,32940,4,46931,31200,2,128,128,2
152,1,"[2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1044822059,1044835032,1044835073,1044839712,0,200222,200222,32941,1,12973,4639,2,128,128,2
199,1,"[2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1045024883,1045039413,1045039934,1045049950,16,294172,294172,32942,1,14530,10016,2,128,128,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1045327588,1045398868,1045344122,1045404569,0,358941,314845,32943,2,31474,16351,2,128,128,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1045704907,1045719417,1045719414,1045723606,0,309851,309851,32944,1,14510,4192,2,128,128,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1046016554,1046083407,1046033457,1046089841,0,255133,213245,32945,2,28388,14496,2,128,128,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1046288208,1046303015,1046303086,1046307246,0,152638,152638,32946,1,14807,4160,2,128,128,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,246240.0,1046446845,1046459566,1046459884,1046467468,0,267293,267293,32947,1,12721,7584,2,128,128,2
203,1,"[2, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1046718757,1046735297,1046734761,1046764937,2304,210045,210045,32948,1,16540,30176,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,163840.0,1046961158,1047396817,1046974982,1047403776,640,551802,146335,32949,4,46444,23327,2,128,128,2
35,1,"[2, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,1047537878,1047549433,1047550111,1047554303,0,274588,274588,32950,1,11555,4192,2,128,128,2
203,1,"[2, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1047813807,1047831746,1047828891,1047846651,2304,222493,222493,32951,1,17939,17760,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,491520.0,1048055083,1048488701,1048069144,1048496307,640,666168,270301,32952,4,46731,31296,2,128,128,2
152,1,"[2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1048753816,1048766507,1048766608,1048771311,0,267101,267101,32953,1,12691,4703,2,128,128,2
203,1,"[2, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1049022228,1049039254,1049038412,1049049516,16320,379899,379899,32954,1,17026,11104,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,491520.0,1049414178,1049853723,1049429415,1049861666,640,676856,275676,32955,4,49360,31071,2,128,128,2
152,1,"[2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,1050124124,1050137294,1050137342,1050141982,0,199134,199134,32956,1,13170,4640,2,128,128,2
199,1,"[2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1050326988,1050340998,1050341116,1050351132,16,295132,295132,32957,1,14010,10016,2,128,128,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1050629974,1050695884,1050646264,1050701943,0,351548,312253,32958,2,27309,16384,2,128,128,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1050999695,1051014244,1051014196,1051018419,0,306813,306813,32959,1,14549,4223,2,128,128,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1051308730,1051374273,1051325232,1051380879,0,236541,195518,32960,2,27188,14624,2,128,128,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1051562842,1051576033,1051576397,1051580620,0,146335,146335,32961,1,13191,4223,2,128,128,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,246240.0,1051714495,1051726388,1051726955,1051734538,0,264605,264605,32962,1,11893,7583,2,128,128,2
203,1,"[2, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1051983470,1051999759,1051999143,1052029415,2304,209501,209501,32963,1,16289,30272,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,163840.0,1052225020,1052665664,1052238916,1052672703,640,553947,143550,32964,4,47593,23390,2,128,128,2
35,1,"[2, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,1052804568,1052815568,1052816253,1052820381,0,276157,276157,32965,1,11000,4128,2,128,128,2
203,1,"[2, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1053081237,1053096631,1053096538,1053117401,2304,213822,213822,32966,1,15394,20863,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,983040.0,983040.0,1053317420,1053745902,1053331223,1053754225,640,604024,222942,32967,4,46903,41920,2,128,128,2
243,1,"[2, 2, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1053966363,1053977040,1053977167,1053982287,0,220605,220605,32968,1,10677,5120,2,128,128,2
203,1,"[2, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,1054188556,1054202915,1054202892,1054212684,0,214013,214013,32970,1,14359,9792,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1054413862,1054844093,1054426697,1054851076,640,602168,215997,32971,4,45709,38208,2,128,128,2
243,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1055056618,1055066506,1055067073,1055071425,0,327484,327484,32972,1,9888,4352,2,128,128,2
203,1,"[2, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1055382969,1055428624,1055398909,1055441468,2112,251165,236510,32974,3,34335,27904,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,1055665245,1056096439,1055677978,1056102548,640,696887,296029,32975,4,44324,23712,2,128,128,2
203,1,"[2, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1056383033,1056398932,1056398577,1056421392,2304,214238,214238,32976,1,15899,22815,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,204800.0,204800.0,1056621699,1057212019,1056635630,1057218694,640,773206,225374,32977,4,49430,35232,2,128,128,2
243,1,"[2, 2, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,1057433078,1057443731,1057444068,1057448452,0,266332,266332,32978,1,10653,4384,2,128,128,2
203,1,"[2, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,1057699369,1057714871,1057714784,1057722112,3904,222174,222174,32980,1,15502,7328,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,512,204800.0,204800.0,1057930610,1058370563,1057944286,1058377528,640,616856,218845,32981,4,47032,35231,2,128,128,2
243,1,"[2, 2, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,1058585516,1058595994,1058596373,1058600693,0,327516,327516,32982,1,10478,4320,2,128,128,2
203,1,"[2, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,1058912022,1058957262,1058928209,1058970321,2112,255069,241597,32984,3,34551,28640,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,81920.0,1059198552,1059633847,1059211918,1059637321,640,546999,145405,32985,4,48390,23809,2,128,128,2
35,1,"[2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,1059770573,1059782103,1059782726,1059786759,0,272220,272220,32986,1,11530,4033,2,128,128,2
203,1,"[2, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1060043202,1060059377,1060058979,1060081859,2304,212413,212413,32987,1,16175,22880,2,128,128,2
