op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,4435032593,4435393093,4435043261,4437275524,272,991733,647897,396446,2,27535,1888427,64,160,160,3
154,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,157286400.0,4435596203,4435605368,4437923421,4438597013,0,640,640,396447,1,9165,673592,64,160,160,3
203,1,"[64, 96, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,0.0,0.0,4435861562,4435875776,4438597653,4441273431,4352,64095,64095,396449,1,14214,2675778,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,4441325776,4441679131,4441337526,4442274411,272,339260,704,396450,2,25831,598329,64,160,160,3
203,1,"[64, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4441982676,4441998111,4442275115,4448268871,18688,61663,61663,396451,1,15435,5993756,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,117964800.0,471859200.0,4448318680,4448680938,4448330534,4451192358,272,1318833,971413,396452,2,26231,2514404,64,160,160,3
154,1,"[8, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,4448883276,4448892872,4452163771,4453176879,0,640,640,396453,1,9596,1013108,64,160,160,3
203,1,"[64, 144, 40, 40, 144, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,1024,0.0,0.0,4449081173,4449093285,4453177519,4454911068,0,56703,56703,396455,1,12112,1733549,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,117964800.0,471859200.0,4454957032,4455310374,4454967771,4458511218,272,1309489,969973,396456,2,24043,3203931,64,160,160,3
154,1,"[8, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,4455513147,4455522518,4459481191,4460494428,0,704,704,396457,1,9371,1013237,64,160,160,3
203,1,"[64, 144, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,4455790396,4455812405,4460495132,4562401429,20736,95679,95039,396459,2,20482,101905657,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,19660800.0,78643200.0,4562481761,4562861560,4562496468,4563448137,272,361468,704,396460,2,30890,590905,64,160,160,3
21,1,"[8, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,58982400.0,4562990556,4563003261,4563448841,4563756005,0,672,672,396461,1,12705,307164,64,160,160,3
203,1,"[64, 24, 40, 40, 144, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,4563291056,4563306340,4563756677,4569640962,18688,65600,65600,396462,1,15284,5884285,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,117964800.0,471859200.0,4569694289,4570204177,4569706562,4572671104,272,1467280,973013,396463,2,27773,2470275,64,160,160,3
154,1,"[8, 64, 144, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,235929600.0,4570416121,4570427983,4573644117,4574658249,0,640,640,396464,1,11862,1014132,64,160,160,3
203,1,"[64, 144, 40, 40, 144, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,1024,0.0,0.0,4570620799,4570634041,4574658889,4575273474,0,63359,63359,396466,1,13242,614585,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,29491200.0,117964800.0,4575325908,4575685214,4575336833,4576394645,272,591259,245982,396467,2,24888,712535,64,160,160,3
154,1,"[8, 64, 144, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,58982400.0,4575889314,4575898411,4576640627,4576895984,0,640,640,396468,1,9097,255357,64,160,160,3
203,1,"[64, 144, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,4576148756,4576163200,4576896624,4577871877,4352,62559,62559,396470,1,14444,975253,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,4577923011,4578280529,4577934436,4578444094,272,486491,146271,396471,2,28490,169438,64,160,160,3
203,1,"[64, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4578575925,4578590645,4578590365,4580568198,18688,62079,62079,396472,1,14720,1977833,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,4580618391,4580976310,4580630277,4581786872,272,669976,327228,396473,2,26479,813847,64,160,160,3
154,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,4581178500,4581188118,4582114100,4582451633,0,575,575,396474,1,9618,337533,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,4581375797,4581388281,4582452208,4583019914,0,62623,62623,396476,1,12484,567706,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,4583071492,4583426829,4583082537,4584320123,272,667610,326749,396477,2,25002,896725,64,160,160,3
154,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,4583630289,4583639623,4584646872,4584986196,0,640,640,396478,1,9334,339324,64,160,160,3
203,1,"[64, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,4583888509,4583902727,4584986836,4586279237,4352,60608,60608,396480,1,14218,1292401,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,4586328368,4586677307,4586339845,4586844735,272,334972,640,396481,2,25257,170558,64,160,160,3
21,1,"[8, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,4586801268,4586816505,4586845375,4586949309,0,162174,162174,396482,1,15237,103934,64,160,160,3
203,1,"[64, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4587098150,4587112104,4587111483,4589084837,18688,59455,59455,396483,1,13954,1973354,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,4589132961,4589491626,4589144292,4590310967,272,671000,326812,396484,2,25234,822487,64,160,160,3
154,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,4589695424,4589704765,4590637779,4590976304,0,608,608,396485,1,9341,338525,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,4589892573,4589904888,4590976912,4591544873,0,57247,57247,396487,1,12315,567961,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,4591591455,4592088301,4591602120,4592904442,272,809847,326876,396488,2,26193,819351,64,160,160,3
154,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,4592296854,4592306425,4593231318,4593572402,0,704,704,396489,1,9571,341084,64,160,160,3
203,1,"[64, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,4592553705,4592567711,4593573106,4594865059,4352,64512,64512,396491,1,14006,1291953,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6553600.0,26214400.0,4594917651,4595266349,4594929571,4595434269,272,334396,768,396492,2,25917,171070,64,160,160,3
21,1,"[8, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,19660800.0,4595392457,4595406897,4595435037,4595538556,0,162462,162462,396493,1,14440,103519,64,160,160,3
203,1,"[64, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,4595687510,4595701563,4595701018,4597674116,18688,59135,59135,396494,1,14053,1973098,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,4597721978,4598089307,4597733251,4598889718,272,679768,326972,396495,2,25396,803671,64,160,160,3
154,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,78643200.0,4598293607,4598303118,4599216690,4599555726,0,672,672,396496,1,9511,339036,64,160,160,3
203,1,"[64, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,4598491360,4598504327,4599556398,4599771275,0,61472,61472,396498,1,12967,214877,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,4599822008,4600175131,4599832747,4600647970,272,422939,83647,396499,2,24153,475931,64,160,160,3
154,1,"[8, 64, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,4600382780,4600391894,4600731617,4600818784,0,640,640,396500,1,9114,87167,64,160,160,3
203,1,"[64, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4600645436,4600659736,4600819424,4601532023,4352,57696,57696,396502,1,14300,712599,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,4601578467,4601924376,4601589719,4602090705,272,479195,147967,396503,2,25107,169758,64,160,160,3
203,1,"[64, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4602224262,4602238884,4602238672,4604128858,18688,61855,61855,396504,1,14622,1890186,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,78643200.0,4604179203,4604544007,4604190713,4605358380,272,515163,164798,396505,2,25502,817302,64,160,160,3
154,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,4604747940,4604756984,4605523178,4605695048,0,736,736,396506,1,9044,171870,64,160,160,3
203,1,"[64, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,4604947774,4604960467,4605695784,4605984837,0,62879,62879,396508,1,12693,289053,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,78643200.0,4606036547,4606394075,4606047716,4607227575,272,507898,164638,396509,2,25041,836599,64,160,160,3
154,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,4606591692,4606600701,4607392213,4607562867,0,608,608,396510,1,9009,170654,64,160,160,3
203,1,"[64, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4606859322,4606873295,4607563475,4608975171,4352,69119,69119,396512,1,13973,1411696,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,4609032783,4609526089,4609044290,4609692123,272,479162,736,396513,2,26922,169407,64,160,160,3
21,1,"[8, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,4609654714,4609668025,4609692859,4609741146,0,225629,225629,396514,1,13311,48287,64,160,160,3
203,1,"[64, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4609946653,4609967736,4609966775,4611863298,18688,65439,65439,396515,1,21083,1896523,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,78643200.0,4611917212,4612277147,4611928737,4613091220,272,509786,164542,396516,2,26147,817239,64,160,160,3
154,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,4612478773,4612488257,4613255762,4613425936,0,704,704,396517,1,9484,170174,64,160,160,3
203,1,"[64, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,4612681044,4612694109,4613426640,4613715373,0,57119,57119,396519,1,13065,288733,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,78643200.0,4613762321,4614123214,4613772492,4614958207,272,512186,164414,396520,2,24408,837943,64,160,160,3
154,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,4614325111,4614334474,4615122621,4615293851,0,672,672,396521,1,9363,171230,64,160,160,3
203,1,"[64, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4614590704,4614605168,4615294523,4616705323,4352,58495,58495,396523,1,14464,1410800,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,4616752381,4617099970,4616763818,4617266724,272,333756,704,396524,2,25290,169854,64,160,160,3
21,1,"[8, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,4617223142,4617235805,4617267428,4617316420,0,208926,208926,396525,1,12663,48992,64,160,160,3
203,1,"[64, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4617511788,4617526004,4617525346,4619415564,18688,61311,61311,396526,1,14216,1890218,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,78643200.0,4619464462,4619825157,4619476875,4620639550,272,510106,164990,396527,2,26392,817559,64,160,160,3
154,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,4620027224,4620036653,4620804540,4620975259,0,607,607,396528,1,9429,170719,64,160,160,3
203,1,"[64, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,1024,0.0,0.0,4620229049,4620241807,4620975866,4621264471,0,60448,60448,396530,1,12758,288605,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19660800.0,78643200.0,4621314108,4621669741,4621324919,4622508649,272,506009,164574,396531,2,24138,842295,64,160,160,3
154,1,"[8, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,39321600.0,4621869048,4621878474,4622673223,4622843173,0,768,768,396532,1,9426,169950,64,160,160,3
203,1,"[64, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,4622145394,4622159683,4622843941,4624255157,4352,61087,61087,396534,1,14289,1411216,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3276800.0,13107200.0,4624304599,4624657950,4624316244,4624824334,272,339134,641,396535,2,25827,169597,64,160,160,3
21,1,"[8, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,9830400.0,4624781505,4624794199,4624824975,4624873550,0,212286,212286,396536,1,12694,48575,64,160,160,3
203,1,"[64, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,4625072383,4625086242,4625085836,4626975638,18688,63647,63647,396537,1,13859,1889802,64,160,160,3
