op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,794930724,794943504,794944038,794957574,16896,20800,20800,129510,1,12780,13536,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,794968925,794977260,794978374,794986182,0,151454,151454,129514,1,8335,7808,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,795125828,795137062,795137636,795143012,0,194558,194558,129515,1,11234,5376,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,795310099,795337755,795337570,795350978,0,31264,31264,129516,1,27656,13408,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,795371019,795381762,795382242,795389250,0,350269,350269,129520,1,10743,7008,4,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98496,795723406,795740115,795739519,795746974,0,368189,368189,129522,1,16709,7455,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,796101440,796361409,796115163,796368921,0,336669,98879,129523,3,33727,15968,4,32,32,2
35,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,796457702,796466885,796467800,796472152,0,205022,205022,129524,1,9183,4352,4,32,32,2
203,1,"[4, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0,0,796664105,796710839,796677174,796719702,0,396252,391676,129525,2,20916,37952,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,797096869,797110648,797111378,797121426,0,198270,198270,129527,1,13779,10048,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,797306059,797318934,797319696,797333264,16896,20672,20672,129528,1,12875,13568,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,797344568,797352751,797353936,797361616,0,144190,144190,129532,1,8183,7680,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,797494634,797505024,797505806,797511278,0,193695,193695,129533,1,10390,5472,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,797677767,797704968,797704973,797718316,0,31520,31520,129534,1,27201,13343,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,797738556,797749186,797749836,797756812,0,345981,345981,129538,1,10630,6976,4,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98496,798087124,798103424,798102793,798110313,0,232382,232382,129540,1,16300,7520,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,798327316,798582816,798342695,798590501,0,330749,98911,129541,3,34616,15968,4,32,32,2
35,1,"[2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,798679477,798688436,798689412,798693732,0,330077,330077,129542,1,8959,4320,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,799009569,799029020,799023809,799033889,0,275229,275229,129544,1,19451,10080,4,32,32,2
203,1,"[4, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0,0,799295032,799450714,799309118,799459357,0,350428,237790,129546,3,33546,37601,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,799683739,799729716,799697147,799737754,0,400349,389789,129547,2,20716,30047,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,800113536,800126983,800127543,800137238,0,198942,198942,129549,1,13447,9695,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368,221184,800322659,800335594,800336180,800353684,0,16928,16928,129550,1,12935,17504,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,800361081,800372022,800370612,800378260,0,150687,150687,129554,1,10941,7648,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,800516977,800527987,800528947,800533875,0,193598,193598,129555,1,11010,4928,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,18874368,258048,800700533,800727619,800727473,800744497,0,29056,29056,129556,1,27086,17024,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,800762254,800772918,800773553,800780369,0,348380,348380,129560,1,10664,6816,4,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49536,801112754,801129400,801128749,801136045,0,226942,226942,129562,1,16646,7296,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49160,801348160,801605686,801362987,801613257,0,331773,97407,129563,3,34044,15904,4,32,32,2
35,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,801700653,801711951,801710664,801714760,0,209470,209470,129564,1,11298,4096,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,801910892,801956841,801924230,801965094,0,528667,517787,129565,2,20590,29984,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,802467433,802482568,802482881,802492033,0,208190,208190,129567,1,15135,9152,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368,221184,802686262,802699789,802700223,802717471,0,17984,17984,129568,1,13527,17248,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,802725807,802734313,802735455,802743070,0,143359,143359,129572,1,8506,7615,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,802875438,802885696,802886429,802891325,0,201951,201951,129573,1,10258,4896,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,18874368,258048,803066008,803093502,803093276,803110139,0,29792,29792,129574,1,27494,16863,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,803128328,803139267,803139931,803146715,0,344445,344445,129578,1,10939,6784,4,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49536,803475767,803491613,803491160,803498456,0,227902,227902,129580,1,15846,7296,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49160,803711236,803968978,803726358,803976499,0,332605,98272,129581,3,34875,15808,4,32,32,2
35,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,804064986,804073759,804074771,804078835,0,207581,207581,129582,1,8773,4064,4,32,32,2
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0,0,804273360,804319691,804286416,804328048,0,396477,384861,129583,2,20176,30016,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,804698471,804712485,804712909,804722413,0,204062,204062,129585,1,14014,9504,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368,221184,804913204,804925924,804926475,804944107,0,16927,16927,129586,1,12720,17632,4,32,32,2
201,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,804951322,804959803,804961034,804968746,0,141471,141471,129590,1,8481,7712,4,32,32,2
166,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,805098834,805109099,805110217,805115113,0,191198,191198,129591,1,10265,4896,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,18874368,258048,805279682,805306415,805306311,805323047,0,32480,32480,129592,1,26733,16736,4,32,32,2
201,1,"[2, 4, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,805343830,805354831,805355527,805362343,0,343964,343964,129596,1,11001,6816,4,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49536,805690653,805706931,805706307,805713636,0,226718,226718,129598,1,16278,7329,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49160,805925280,806186283,805940354,806193759,0,337917,100383,129599,3,34943,15871,4,32,32,2
35,1,"[2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,806283971,806293170,806294142,806298462,0,328669,328669,129600,1,9199,4320,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,806613714,806626610,806627131,806636251,0,285470,285470,129602,1,12896,9120,4,32,32,2
203,1,"[4, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0,0,806907496,807068832,806921721,807077943,0,353726,241662,129604,3,33715,44158,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,807306518,807353874,807319605,807362037,0,410589,394812,129605,2,20581,26655,4,32,32,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,807742599,807758680,807756849,807765393,0,212254,212254,129607,1,16081,8544,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,18874368,626688,807964469,807977324,807977647,807993039,0,21791,21791,129608,1,12855,15392,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,808005125,808013701,808014830,808022414,0,144767,144767,129612,1,8576,7584,4,32,32,2
166,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,808155753,808166426,808167181,808171725,0,205726,205726,129613,1,10673,4544,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,18874368,645120,808362213,808377679,808377451,808397387,0,1504,1504,129614,1,15466,19936,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368,645120,808379653,808388093,808398891,808404747,0,35616,35616,129615,1,8440,5856,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,808429576,808439887,808440363,808447435,0,369692,369692,129618,1,10311,7072,4,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,25344,808799985,808817614,808817127,808824551,0,232702,232702,129620,1,17629,7424,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,809045271,809436656,809057253,809443681,0,475324,104480,129621,3,33426,15584,4,32,32,2
35,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,809537465,809547278,809548161,809552193,0,216606,216606,129622,1,9813,4032,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,809755743,809805598,809768799,809813790,0,418076,399740,129623,2,20280,26655,4,32,32,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,810199778,810215488,810213530,810222266,0,204831,204831,129625,1,15710,8736,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,18874368,626688,810413501,810426670,810427097,810441944,0,22688,22688,129626,1,13169,14847,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,810454802,810463290,810464632,810472120,0,145631,145631,129630,1,8488,7488,4,32,32,2
166,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,810606306,810617018,810617751,810622391,0,203710,203710,129631,1,10712,4640,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,18874368,645120,810811082,810826261,810826101,810846485,0,1344,1344,129632,1,15179,20384,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368,645120,810828151,810836480,810847829,810853685,0,35423,35423,129633,1,8329,5856,4,32,32,2
201,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,810878183,810888307,810889108,810896244,0,362397,362397,129636,1,10124,7136,4,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,25344,811242298,811259410,811258641,811265841,0,234430,234430,129638,1,17112,7200,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,811488731,811736031,811500271,811743596,0,326782,99040,129639,3,31271,15583,4,32,32,2
35,1,"[2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,811832209,811841436,811842636,811846667,0,204991,204991,129640,1,9227,4031,4,32,32,2
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0,0,812038400,812084356,812051658,812093481,0,399965,384829,129641,2,20652,26687,4,32,32,2
0,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,812464446,812480222,812478310,812487014,0,203614,203614,129643,1,15776,8704,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,32,18874368,626688,812676974,812690187,812690628,812704996,0,21152,21152,129644,1,13213,14368,4,32,32,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,812716802,812724828,812726148,812733732,0,144414,144414,129648,1,8026,7584,4,32,32,2
166,1,"[2, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,812866593,812877444,812878146,812882658,0,204062,204062,129649,1,10851,4512,4,32,32,2
