op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,1042713523,1043111340,1042726167,1043119794,640,596314,234141,176016,4,40466,31454,8,64,64,2
152,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1043341803,1043353704,1043353935,1043358511,0,289692,289692,176017,1,11901,4576,8,64,64,2
203,1,"[8, 96, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1043633309,1043684717,1043648203,1043721258,2112,211069,199806,176018,4,37575,61792,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1043908963,1044320819,1043921064,1044330211,640,605657,231901,176019,4,40747,35391,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1044550212,1044561804,1044562112,1044566784,0,290301,290301,176020,1,11592,4672,8,64,64,2
203,1,"[8, 192, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1044842344,1044880072,1044857085,1044893564,2112,233533,223997,176021,3,28964,26943,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,65536.0,65536.0,1045104987,1045506384,1045117561,1045512501,640,607737,235133,176022,4,41463,22336,8,64,64,2
152,1,"[2, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1045735789,1045747256,1045747634,1045751921,0,283069,283069,176023,1,11467,4287,8,64,64,2
203,1,"[8, 16, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1046020067,1046063893,1046034990,1046076174,2112,235646,223741,176024,4,33583,29279,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1046287753,1046683139,1046299915,1046689766,640,599994,233149,176025,4,39168,23006,8,64,64,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1046911235,1046922457,1046922915,1046927299,0,279709,279709,176026,1,11222,4384,8,64,64,2
183,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,1047193905,1047206740,1047207008,1047231071,0,252957,252957,176027,1,12835,24063,8,64,64,2
203,1,"[8, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1047468920,1047510673,1047484028,1047524060,2112,232094,219325,176028,3,32684,27263,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1047731058,1048125237,1047743385,1048131828,640,612409,246813,176029,4,40207,22847,8,64,64,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1048366433,1048378448,1048378641,1048382993,0,148734,148734,176030,1,12015,4352,8,64,64,2
213,1,"[0, 0]",320,512,0.0,524288.0,1048517639,1048532489,1048531727,1048545359,0,277244,277244,176031,1,14850,13632,8,64,64,2
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1048807604,1048847568,1048822603,1048863627,2112,222429,211805,176032,3,30516,30400,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1049063265,1049601306,1049075432,1049607586,640,719670,222877,176033,4,45627,35361,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1049818629,1049830135,1049830463,1049835135,0,287676,287676,176034,1,11506,4672,8,64,64,2
203,1,"[8, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1050107490,1050146152,1050122811,1050162907,2112,225501,215837,176035,3,29267,30432,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,1050366308,1050762776,1050378744,1050772243,640,588890,231134,176036,4,44336,35743,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1050991638,1051003109,1051003377,1051008017,0,288412,288412,176037,1,11471,4640,8,64,64,2
203,1,"[8, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1051281288,1051325867,1051296429,1051384812,2112,181981,175870,176038,4,34380,82272,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,1051548363,1051944609,1051560682,1051955589,640,594168,240093,176039,4,40463,40832,8,64,64,2
152,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1052174628,1052195691,1052195682,1052200514,0,295900,295900,176040,1,21063,4832,8,64,64,2
203,1,"[8, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1052481298,1052519268,1052496414,1052534493,2112,226942,217854,176041,3,28963,28991,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1052740177,1053139890,1052752347,1053146454,640,606457,234973,176042,4,39874,22623,8,64,64,2
152,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1053369359,1053381134,1053381427,1053385747,0,284093,284093,176043,1,11775,4320,8,64,64,2
203,1,"[8, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1053655208,1053699820,1053669840,1053717999,2112,231101,220189,176044,4,34293,37247,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,1053925840,1054320583,1053938188,1054329320,640,590744,231196,176045,4,40567,31584,8,64,64,2
152,1,"[2, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1054548721,1054560268,1054560516,1054565061,0,281916,281916,176046,1,11547,4545,8,64,64,2
183,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1054833666,1054846659,1054846977,1054876641,0,257437,257437,176047,1,12993,29664,8,64,64,2
203,1,"[8, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1055118878,1055160913,1055134078,1055176093,2112,234012,221469,176048,3,32474,29472,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1055384571,1055779598,1055397562,1055786485,640,597560,234205,176049,4,41868,25568,8,64,64,2
152,1,"[2, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1056008779,1056020300,1056020690,1056025138,0,140414,140414,176050,1,11521,4448,8,64,64,2
213,1,"[0, 0]",320,512,0.0,983040.0,1056152535,1056168268,1056165552,1056182737,0,399355,399355,176051,1,15733,17185,8,64,64,2
183,1,"[2, 8, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1056566524,1056582079,1056582092,1056598347,0,273373,273373,176052,1,15555,16255,8,64,64,2
203,1,"[8, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1056856361,1056895550,1056871720,1056916359,2112,214751,204798,176053,3,29907,34686,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,1057108428,1057489966,1057121157,1057498720,640,557370,217534,176054,4,44482,37727,8,64,64,2
152,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1057704202,1057716066,1057716254,1057720669,0,292221,292221,176055,1,11864,4415,8,64,64,2
203,1,"[8, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1057998005,1058036130,1058012890,1058056697,2112,221758,211966,176056,3,28845,34015,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,98304.0,98304.0,1058256660,1058653839,1058268663,1058660818,640,597657,234429,176057,4,39262,28927,8,64,64,2
152,1,"[2, 8, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,1058883416,1058894864,1058895247,1058899567,0,285212,285212,176058,1,11448,4320,8,64,64,2
203,1,"[8, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,1059169925,1059213827,1059184779,1059249067,2112,204893,198237,176059,4,33728,57632,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,212992.0,212992.0,1059435091,1059835873,1059447304,1059844963,640,591160,234013,176060,4,40596,40512,8,64,64,2
152,1,"[2, 8, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,106496.0,1060067263,1060078607,1060078976,1060083424,0,300892,300892,176061,1,11344,4448,8,64,64,2
203,1,"[8, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1060369115,1060407532,1060384316,1060426812,2112,228637,218493,176062,3,29415,32352,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,16384.0,1060632744,1061028642,1060645305,1061034580,640,601049,233502,176063,4,39443,21728,8,64,64,2
152,1,"[2, 8, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1061256477,1061267761,1061268082,1061272369,0,284349,284349,176064,1,11284,4287,8,64,64,2
203,1,"[8, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1061541619,1061590230,1061556718,1061601357,2112,239229,226333,176065,4,37927,31743,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,1061815519,1062223323,1061827690,1062229862,640,616600,238333,176066,4,39749,23905,8,64,64,2
152,1,"[2, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1062456623,1062467748,1062468195,1062472450,0,281181,281181,176067,1,11125,4255,8,64,64,2
183,1,"[2, 8, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1062740630,1062753316,1062753631,1062770207,0,273629,273629,176068,1,12686,16576,8,64,64,2
203,1,"[8, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1063028514,1063066934,1063043836,1063087963,2112,225404,215741,176069,3,29101,34464,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1063291349,1063861946,1063303704,1063868817,640,783158,242621,176070,4,43104,24576,8,64,64,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1064099309,1064114249,1064111438,1064116014,0,156031,156031,176071,1,14940,4576,8,64,64,2
213,1,"[0, 0]",320,512,0.0,262144.0,1064258701,1064271866,1064272045,1064283084,0,281085,281085,176072,1,13165,11039,8,64,64,2
203,1,"[8, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1064549204,1064587649,1064564169,1064608232,2112,215453,205982,176073,3,29133,34592,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,1064802099,1065185737,1064814214,1065193281,640,564186,217597,176074,4,40171,32478,8,64,64,2
152,1,"[2, 8, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1065399060,1065410549,1065410878,1065415294,0,293117,293117,176075,1,11489,4416,8,64,64,2
203,1,"[8, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1065693036,1065731973,1065708411,1065752314,2112,222844,213181,176076,3,29596,34240,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,114688.0,114688.0,1065953442,1066352777,1065965495,1066360083,640,599417,234141,176077,4,40624,29312,8,64,64,2
152,1,"[2, 8, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,57344.0,1066581955,1066594104,1066594224,1066598544,0,320476,320476,176078,1,12149,4320,8,64,64,2
203,1,"[8, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,1066903726,1066948072,1066919020,1066988427,2112,205437,197949,176079,4,34300,61919,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,229376.0,229376.0,1067173826,1067573696,1067186376,1067582883,640,589177,233406,176080,4,40809,40736,8,64,64,2
152,1,"[2, 8, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1067804474,1067816068,1067816289,1067820768,0,289341,289341,176081,1,11594,4479,8,64,64,2
203,1,"[8, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1068095511,1068133102,1068110109,1068153277,2112,232413,222749,176082,3,28451,33504,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,1068364179,1068762540,1068376026,1068768917,640,603929,232957,176083,4,42059,21919,8,64,64,2
152,1,"[2, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1068990118,1069001952,1069001874,1069006162,0,281788,281788,176084,1,11834,4288,8,64,64,2
203,1,"[8, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1069272930,1069319503,1069287950,1069331310,2112,232253,221661,176085,4,36149,32768,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1069540756,1069932117,1069552971,1069938758,640,596183,234493,176086,4,39024,24097,8,64,64,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1070161651,1070172824,1070173251,1070177507,0,432635,432635,176087,1,11173,4256,8,64,64,2
183,1,"[2, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1070594264,1070610111,1070610142,1070628318,0,285532,285532,176088,1,15847,18176,8,64,64,2
203,1,"[8, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1070898517,1070937219,1070913850,1070958106,2112,224189,214813,176089,3,29069,34880,8,64,64,2
