op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1268261480,1268655796,1268273222,1268704134,272,597473,217537,316309,2,25598,50976,32,32,32,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1268909440,1268922226,1268921671,1268925990,0,262497,262497,316310,1,12786,4319,32,32,32,3
203,1,"[32, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1269175047,1269240720,1269188487,1269418119,4352,-975584,62784,316311,7,54331,1268000,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1269469512,1269834686,1269480903,1269882983,272,569057,218081,316312,2,25473,51104,32,32,32,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1270087845,1270101822,1270101064,1270105480,0,249856,249856,316313,1,13977,4416,32,32,32,3
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1270341254,1270359184,1270355336,1270527112,4352,64320,64320,316314,1,17930,171776,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1270579886,1270943717,1270591432,1270992072,272,441216,91616,316315,2,25904,51040,32,32,32,3
21,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1271072044,1271084464,1271083688,1271090248,0,224641,224641,316316,1,12420,6560,32,32,32,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1271303210,1271315160,1271314889,1271319273,0,252128,252128,316317,1,11950,4384,32,32,32,3
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1271558254,1271572323,1271571401,1271743721,4352,57792,57792,316318,1,14069,172320,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1271790557,1272266963,1271801513,1272315369,272,651392,188672,316319,2,25522,51136,32,32,32,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1272491462,1272504458,1272504041,1272508362,0,236160,236160,316320,1,12996,4321,32,32,32,3
203,1,"[32, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1272731609,1272785183,1272744522,1272973834,4352,-1025602,57600,316321,7,45574,1312514,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1273021022,1273361548,1273031434,1273410122,272,529280,201728,316322,2,23794,51136,32,32,32,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1273583824,1273612689,1273611850,1273616330,0,234497,234497,316323,1,28865,4480,32,32,32,3
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1273837981,1273851688,1273850827,1274022763,4352,59264,59264,316324,1,13707,171936,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1274070347,1274437683,1274082027,1274486027,272,445281,92416,316325,2,25460,51135,32,32,32,3
21,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1274566686,1274579167,1274578443,1274585131,0,213920,213920,316326,1,12481,6688,32,32,32,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1274787818,1274799630,1274799051,1274803371,0,245792,245792,316327,1,11812,4320,32,32,32,3
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1275035512,1275050092,1275049163,1275221227,4352,64160,64160,316328,1,14580,172064,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1275274055,1275630838,1275285387,1275679596,272,526400,183328,316329,2,24493,51137,32,32,32,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1275851163,1275863415,1275862924,1275867244,0,244256,244256,316330,1,12252,4320,32,32,32,3
203,1,"[32, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1276098783,1276154341,1276111500,1276340332,4352,-1010465,60832,316331,7,47422,1300129,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1276390976,1276761378,1276401164,1276806477,272,556576,202304,316332,2,26757,51041,32,32,32,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1276996346,1277009333,1277008781,1277013197,0,236032,236032,316333,1,12987,4416,32,32,32,3
203,1,"[32, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1277236291,1277249892,1277249229,1277421261,4352,60416,60416,316334,1,13601,172032,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,688128.0,2752512.0,1277470347,1277843645,1277481677,1277891886,272,461184,101984,316335,2,25423,51009,32,32,32,3
21,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,2064384.0,1277981339,1277994671,1277993870,1278000750,0,217632,217632,316336,1,13332,6880,32,32,32,3
152,1,"[8, 32, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,1376256.0,1278206553,1278219132,1278218382,1278222734,0,286080,286080,316337,1,12579,4352,32,32,32,3
203,1,"[32, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1278495242,1278510400,1278508814,1278744782,10496,119360,119360,316338,1,15158,235968,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1278851722,1279217173,1278864142,1279320430,272,539809,189345,316339,2,26792,105824,32,32,32,3
203,1,"[32, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1279496403,1279510899,1279509775,1279961903,10496,64160,64160,316340,1,14496,452128,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1280013612,1280385876,1280026063,1280489360,272,508928,151808,316341,2,26973,106177,32,32,32,3
152,1,"[8, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1280628614,1280641567,1280641168,1280647792,0,253728,253728,316342,1,12953,6624,32,32,32,3
203,1,"[32, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1280887517,1281008301,1280901520,1281143696,4352,-1019040,93888,316343,17,98712,1355104,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1281226543,1281595004,1281237584,1281698289,272,504833,150432,316344,2,25432,106304,32,32,32,3
152,1,"[8, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1281836479,1281849364,1281848721,1281852337,0,254240,254240,316345,1,12885,3616,32,32,32,3
203,1,"[32, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1282093139,1282107317,1282106577,1282384241,4352,62368,62368,316346,1,14178,277664,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1282435385,1282812394,1282446609,1282916529,272,396640,32800,316347,2,25230,106080,32,32,32,3
21,1,"[8, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,1253376.0,1282936970,1282949512,1282949329,1282954417,0,210401,210401,316348,1,12542,5088,32,32,32,3
152,1,"[8, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1283153638,1283165425,1283164818,1283168434,0,241824,241824,316349,1,11787,3616,32,32,32,3
203,1,"[32, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1283396697,1283411101,1283410258,1283688178,4352,57856,57856,316350,1,14404,277920,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1283734870,1284093796,1283746034,1284197235,272,494111,148991,316351,2,24810,106081,32,32,32,3
152,1,"[8, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1284334880,1284346800,1284346226,1284349907,0,271360,271360,316352,1,11920,3681,32,32,32,3
203,1,"[32, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1284608330,1284724549,1284621267,1284862611,4352,-1004800,108032,316353,17,91994,1354176,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1284959709,1285325771,1284970643,1285429363,272,520353,167841,316354,2,24689,106208,32,32,32,3
152,1,"[8, 32, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,835584.0,1285583846,1285597910,1285597204,1285600883,0,247073,247073,316355,1,14064,3679,32,32,32,3
203,1,"[32, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,64,0.0,0.0,1285833927,1285848522,1285847956,1286125684,4352,63648,63648,316356,1,14595,277728,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,417792.0,1671168.0,1286177870,1286751733,1286189332,1286854965,272,610656,51104,316357,2,27926,106081,32,32,32,3
