op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 16, 16, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,849465758,849480669,849586695,849595975,0,346364,346364,35109,1,14911,9280,2,128,128,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,787200.0,849923423,849944004,849942339,849951139,0,229214,229214,35111,1,20581,8800,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,850168447,850444148,850180353,850452254,0,370685,115487,35112,3,34146,16703,2,128,128,1
35,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,850556921,850567446,850567741,850574301,0,376700,376700,35113,1,10525,6560,2,128,128,1
0,1,"[4, 2, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,850936050,850951177,850951001,850969721,0,291645,291645,35115,1,15127,18720,2,128,128,1
203,1,"[2, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,1769472.0,851246898,851410572,851261366,851483924,41472,297565,209502,35117,4,41661,134495,2,128,128,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,851679254,851730250,851693426,851740241,0,443388,442076,35118,2,23699,45503,2,128,128,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,852167220,852182473,852182317,852194381,0,232125,232125,35120,1,15253,12064,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944.0,983040.0,852413201,852426469,852426506,852518473,12800,1696,1696,35121,1,13268,91967,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,852461793,852472393,852520169,852531209,0,131295,131295,35125,1,10600,11040,2,128,128,1
166,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,852649724,852662625,852662504,852670248,0,238589,238589,35126,1,12901,7744,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,1425408.0,852891098,852910018,852908837,852985412,16896,1792,1792,35127,1,18920,76575,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,852912269,852922930,852987204,853000196,0,1120,1120,35128,1,10661,12992,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,852973449,852990225,853001316,853008196,0,451292,451292,35131,1,16776,6880,2,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,853440733,853461211,853459488,853466112,0,220317,220317,35133,1,20478,6624,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,853673838,854119249,853686429,854125241,0,543578,119518,35134,3,37638,14752,2,128,128,1
35,1,"[4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,854233583,854244293,854244759,854250040,0,233821,233821,35135,1,10710,5281,2,128,128,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,854469846,854521429,854483861,854530741,0,444955,443675,35136,2,23236,45600,2,128,128,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,854959150,854974588,854974416,854986288,0,231069,231069,35138,1,15438,11872,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944.0,983040.0,855203795,855217373,855217357,855310093,12800,1792,1792,35139,1,13578,92736,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,855253269,855263801,855311885,855322893,0,132030,132030,35143,1,10532,11008,2,128,128,1
166,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,855442336,855455085,855454923,855462699,0,254942,254942,35144,1,12749,7776,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,150994944.0,1425408.0,855699043,855718986,855717641,855794696,16896,1888,1888,35145,1,19943,77055,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,1425408.0,855721186,855731836,855796584,855809127,0,1217,1217,35146,1,10650,12543,2,128,128,1
201,1,"[4, 2, 8, 8, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,855782382,855799639,855810344,855817448,0,458715,458715,35149,1,17257,7104,2,128,128,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,394752.0,856256787,856278181,856276163,856282787,0,213310,213310,35151,1,21394,6624,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393224.0,856483767,856761146,856496097,856767070,0,372924,116703,35152,3,34771,14752,2,128,128,1
35,1,"[4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,856873020,856883392,856883773,856889149,0,231421,231421,35153,1,10372,5376,2,128,128,1
203,1,"[2, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,857106873,857161572,857120570,857167674,0,445563,444155,35154,2,26466,45696,2,128,128,1
0,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,857596423,857611963,857611829,857623605,0,230014,230014,35156,1,15540,11776,2,128,128,1
201,1,"[4, 2, 8, 8, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,150994944.0,983040.0,857840042,857853613,857853619,857946802,12800,1728,1728,35157,1,13571,93183,2,128,128,1
