op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,894044582,894058468,894057754,894213401,0,273372,273372,604738,1,13886,155647,96,160,160,1
203,1,"[96, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,256,258355200.0,17831056.0,894471998,894603095,894486773,894696915,16384,165822,130110,604741,3,36191,174430,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17817600.0,35635200.0,894815837,895189112,894827025,895311819,144,495931,136735,604742,2,24244,125598,96,160,160,1
152,1,"[4, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,895436246,895449185,895448554,895523849,0,122110,122110,604743,1,12939,75295,96,160,160,1
203,1,"[96, 58, 20, 20, 58, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,1024,0.0,0.0,895633585,895646457,895645959,895785030,0,60063,60063,604744,1,12872,139071,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17817600.0,35635200.0,895834288,896384336,895845093,896507389,144,687928,151742,604745,2,25129,126110,96,160,160,1
203,1,"[96, 58, 20, 20, 58, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,258355200.0,17831056.0,896645153,896668043,896659131,896761658,16384,128991,122175,604746,2,20786,95711,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,17817600.0,35635200.0,896872664,897239209,896883833,897363859,144,479545,126974,604747,2,27412,127455,96,160,160,1
152,1,"[4, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,128,2227200.0,17817600.0,897478559,897491480,897490833,897566641,0,70367,70367,604748,1,12921,75808,96,160,160,1
213,1,"[4, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 58, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,35635200.0,897625081,897637348,897637008,897808398,0,97950,97950,604749,1,12267,171390,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17400,128,0.0,0.0,897894054,897907040,897906348,898062411,0,158750,158750,604752,1,12986,156063,96,160,160,1
203,1,"[96, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,1024,0.0,0.0,898207568,898224474,898221161,898327111,0,87679,87679,604754,1,16906,105950,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,898403366,898770348,898414790,898835873,144,561210,208670,604755,2,25266,68543,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,258355200.0,8962624.0,899031114,899054020,899044543,899118686,32768,164670,157470,604756,2,20626,66943,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,899264649,899636959,899276156,899703767,144,555706,197982,604757,2,25033,69887,96,160,160,1
152,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,128,1113600.0,8908800.0,899888545,899902543,899901749,899931668,0,244413,244413,604758,1,13998,29919,96,160,160,1
203,1,"[96, 116, 20, 20, 116, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,1033420800.0,35689024.0,900162311,900185036,900176081,900438990,16384,72864,65920,604759,2,20576,255965,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,35635200.0,71270400.0,900493705,900866888,900504910,901121830,144,362524,3456,604760,2,27395,257852,96,160,160,1
152,1,"[4, 96, 116, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,4454400.0,35635200.0,901111942,901125543,901125286,901276036,0,48384,48384,604761,1,13601,150750,96,160,160,1
203,1,"[96, 116, 20, 20, 116, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,1024,0.0,0.0,901311257,901324999,901324420,901431651,0,78846,78846,604762,1,13742,107231,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,901499673,901867470,901510497,901936221,144,557496,203613,604763,2,24831,71841,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,258355200.0,8962624.0,902125970,902149833,902139834,902213529,32768,158815,151135,604764,2,21514,66015,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,902353437,902881239,902364664,902949296,144,706328,192414,604765,2,26330,70718,96,160,160,1
152,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,128,1113600.0,8908800.0,903128751,903142515,903141710,903171950,0,110974,110974,604766,1,13764,30240,96,160,160,1
213,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17817600.0,903271029,903283263,903282924,903365355,0,186174,186174,604767,1,12234,82431,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,0.0,0.0,903538701,903552066,903551529,903631560,0,355900,355900,604770,1,13365,80031,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,256,258355200.0,8962624.0,903971857,904103351,903987460,904164354,32768,232445,162046,604773,3,36833,106495,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,904314834,904681574,904326400,904752283,144,539258,187102,604774,2,24240,73727,96,160,160,1
152,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,128,1113600.0,8908800.0,904926954,904939834,904939385,904969336,0,170174,170174,604775,1,12880,29951,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,1024,0.0,0.0,905126923,905140229,905139510,905209045,0,120031,120031,604776,1,13306,69535,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,905318061,905683147,905329076,905751311,144,556442,205406,604777,2,24409,71199,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,258355200.0,8962624.0,905943272,905966828,905956717,906032972,32768,160477,152766,604778,2,21327,68544,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,906174346,906546836,906185738,906618469,144,543545,185437,604779,2,25059,74623,96,160,160,1
152,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,128,1113600.0,8908800.0,906790957,906804439,906803906,906833634,0,115327,115327,604780,1,13482,29728,96,160,160,1
213,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17817600.0,906936709,906949287,906948961,907034784,0,182622,182622,604781,1,12578,85823,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,0.0,0.0,907204884,907218137,907217406,907297181,0,348283,348283,604784,1,13253,79775,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,256,258355200.0,8962624.0,907630257,907767684,907645464,907832726,32768,239773,160702,604787,3,34461,108191,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,907982334,908354989,907993428,908422223,144,548634,189950,604788,2,24846,70111,96,160,160,1
152,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,128,1113600.0,8908800.0,908599737,908612977,908612173,908641901,0,170141,170141,604789,1,13240,29728,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,1024,0.0,0.0,908799310,908812816,908812042,908881194,0,266844,266844,604790,1,13506,69152,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,909135955,909589886,909148038,909662145,144,654487,215677,604791,2,26614,75297,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,258355200.0,8962624.0,909863710,909887455,909877822,909950589,32768,165342,158078,604792,2,21423,65503,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,910097255,910464334,910108667,910533782,144,539802,187038,604793,2,25527,72351,96,160,160,1
152,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,128,1113600.0,8908800.0,910707756,910721486,910720820,910750452,0,115390,115390,604794,1,13730,29632,96,160,160,1
213,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,17817600.0,910853550,910866272,910865842,910951409,0,179326,179326,604795,1,12722,85567,96,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8700,128,0.0,0.0,911118188,911131341,911130735,911210446,0,354652,354652,604798,1,13153,79711,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4350,256,258355200.0,8962624.0,911549795,911678040,911565098,911741640,32768,235228,165470,604801,3,33619,106784,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,911896086,912263373,911907110,912333249,144,543001,189597,604802,2,24363,72735,96,160,160,1
152,1,"[4, 96, 116, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2175,128,1113600.0,8908800.0,912510422,912523603,912522846,912552894,0,166366,166366,604803,1,13181,30048,96,160,160,1
203,1,"[96, 116, 10, 10, 116, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,1024,0.0,0.0,912706978,912719934,912719260,912787579,0,117471,117471,604804,1,12956,68319,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,8908800.0,17817600.0,912894554,913253011,912905050,913323381,144,551513,206493,604805,2,23484,73311,96,160,160,1
