op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 80, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1258291200.0,21009920.0,1383308978,1383346191,1383322665,1383566925,49152,61185,59745,725882,3,27988,242820,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,62914560.0,62914560.0,1383615999,1384121800,1383626670,1384449178,640,460197,671,725883,4,39816,362982,512,32,32,2
152,1,"[2, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1384357719,1384370623,1384449849,1384578779,0,142818,142818,725884,1,12904,128930,512,32,32,2
203,1,"[512, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1384650786,1384718170,1384721597,1385188740,2112,67458,60545,725885,4,34295,460230,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1385238145,1385595580,1385249285,1385729612,640,409925,98753,725886,4,38339,169155,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1385817612,1385828734,1385828365,1385857965,0,236068,236068,725887,1,11122,29600,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1386080603,1386109044,1386094033,1386170674,49152,158083,146274,725888,2,25083,64832,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1386306144,1386660942,1386316948,1386791898,640,309572,640,725889,4,37647,166018,512,32,32,2
21,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1386780794,1386791097,1386792538,1386839867,0,154146,154146,725890,1,10303,47329,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1386983632,1386994609,1386994013,1387024766,0,234627,234627,725891,1,10977,30753,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1387245869,1387269785,1387259393,1387332098,49152,152322,144738,725892,2,21582,65121,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1387466041,1387821393,1387476836,1387951915,640,412453,103137,725893,4,38122,165763,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1388044594,1388055545,1388055052,1388084301,0,261796,261796,725894,1,10951,29249,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1388326664,1388397303,1388346097,1388630484,2112,73217,66337,725895,4,32670,277507,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1388685186,1389072143,1388696821,1389201468,640,459943,123938,725896,4,43076,168642,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1389314056,1389325967,1389325406,1389355487,0,236099,236099,725897,1,11911,30081,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1389578032,1389612000,1389591586,1389675395,49152,160578,142466,725898,2,31504,65697,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1389807644,1390164447,1389817861,1390291724,640,312035,2944,725899,4,37035,164772,512,32,32,2
21,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1390284433,1390294321,1390294668,1390342253,0,154210,154210,725900,1,9888,47585,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1390486118,1390496923,1390496463,1390526607,0,228676,228676,725901,1,10805,30144,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1390741712,1390764725,1390755283,1390826387,49152,153089,146114,725902,2,20921,64129,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1390962152,1391467500,1390972501,1391596990,640,566024,106882,725903,4,39504,165347,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1391692941,1391704391,1391703872,1391732992,0,255236,255236,725904,1,11450,29120,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1391968802,1392022495,1391988228,1392274888,2112,71554,65249,725905,4,27882,280355,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1392329250,1392730988,1392340137,1392864336,640,468391,113410,725906,4,39199,169218,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1392966600,1392978368,1392977746,1393007634,0,235076,235076,725907,1,11768,29888,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1393228960,1393251901,1393242710,1393314231,49152,163937,156994,725908,2,20761,64578,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1393459991,1393835092,1393471225,1393966208,640,330244,640,725909,4,37859,165379,512,32,32,2
21,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1393952473,1393962995,1393966848,1394015616,0,149187,149187,725910,1,10522,48768,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1394153880,1394165279,1394164803,1394194563,0,251876,251876,725911,1,11399,29760,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1394432254,1394455862,1394446439,1394517895,49152,180355,173187,725912,2,21381,64288,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1394679876,1395062607,1394691082,1395191569,640,459814,125570,725913,4,40687,166243,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1395305504,1395317787,1395317139,1395347187,0,277668,277668,725914,1,12283,30048,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1395606772,1395674037,1395624855,1395912187,2112,67233,61025,725915,4,28847,281124,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1395962293,1396353529,1395973212,1396480963,640,450375,113026,725916,4,46276,170402,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1396582681,1396594633,1396593989,1396623877,0,222979,222979,725917,1,11952,29888,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1396833927,1396855986,1396846856,1396918857,49152,182052,175139,725918,2,19959,65088,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1397081948,1397466458,1397093996,1397592211,640,344837,11616,725919,4,43342,164994,512,32,32,2
21,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1397593431,1397603981,1397603827,1397651060,0,170178,170178,725920,1,10550,47233,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1397810356,1397821726,1397821238,1397851895,0,438982,438982,725921,1,11370,30657,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1398265023,1398301193,1398290877,1398363262,49152,171362,163714,725922,2,33762,64737,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1398515727,1398897105,1398526976,1399022215,640,507176,177602,725923,4,43387,165665,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1399187819,1399200552,1399199817,1399229322,0,286404,286404,725924,1,12733,29505,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1399496124,1399551007,1399515726,1399799154,2112,83809,77473,725925,4,28089,277092,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1399864354,1400304430,1399876627,1400428667,640,570889,188643,725926,4,47409,169794,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1400603067,1400618020,1400617310,1400647070,0,255748,255748,725927,1,14953,29760,512,32,32,2
203,1,"[512, 240, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,943718400.0,7979520.0,1400888736,1400912885,1400902818,1400975331,49152,172610,164706,725928,2,21827,64609,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,1401128569,1401514980,1401140037,1401642060,640,352101,15200,725929,4,40366,165122,512,32,32,2
21,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1401646303,1401657587,1401657260,1401704877,0,181059,181059,725930,1,11284,47617,512,32,32,2
152,1,"[2, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7864320.0,1401874846,1401886522,1401885936,1401916240,0,267812,267812,725931,1,11676,30304,512,32,32,2
203,1,"[512, 240, 4, 4, 720, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11776,256,0.0,0.0,1402170299,1402212183,1402184052,1402370934,2112,59009,57473,725932,3,32988,185346,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,512,11796480.0,11796480.0,1402417835,1402765677,1402428407,1403158657,640,303780,704,725933,4,36982,427174,512,32,32,2
203,1,"[512, 240, 4, 4, 720, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2831155200.0,16074240.0,1403025125,1403050080,1403159361,1403333796,49152,58817,58081,725934,2,22818,173699,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,512,47185920.0,47185920.0,1403381265,1403734858,1403391877,1404207792,640,310116,768,725935,4,36822,506567,512,32,32,2
152,1,"[2, 512, 720, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,23592960.0,1403984753,1403996708,1404208560,1404305330,0,58177,58177,725936,1,11955,96770,512,32,32,2
203,1,"[512, 720, 4, 4, 720, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1404274999,1404331767,1404363507,1404891418,2112,74721,65537,725937,4,27275,518727,512,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,512,11796480.0,11796480.0,1404945534,1405339219,1404956955,1405725318,640,346980,607,725938,4,39736,421990,512,32,32,2
152,1,"[2, 512, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,5898240.0,1405580627,1405594669,1405725925,1405740998,0,118946,118946,725939,1,14042,15073,512,32,32,2
203,1,"[512, 720, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11776,256,2123366400.0,6935040.0,1405846424,1405887874,1405859944,1406151947,32768,83746,81826,725940,4,33060,290083,512,32,32,2
