op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15111598804,15115794186,16783158989,16783235404,0,704,704,320211,1,4195382,76415,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15116074504,15121203406,16783236108,16783822375,1024,1791,544,320212,3,5098127,585020,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15121778666,15132915760,16783822919,16813716894,25600,9502,896,320214,12,8978795,29885369,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15133353312,15133368725,16813717790,16813812541,0,640,640,320242,1,15413,94751,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15133629586,15133688915,16813813181,16814394968,1024,1984,608,320243,3,28448,580411,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15133898832,15148787729,16814395576,16836501812,25600,736,736,320244,1,14888897,22106236,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15148945490,15166629581,16836502548,16837954759,0,640,640,320248,1,17684091,1452211,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15166926750,15166941561,16837955399,16862088945,25600,736,736,320249,1,14811,24133546,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15167174106,15167188273,16862089681,16862166609,0,640,640,320253,1,14167,76928,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15167459663,15167519100,16862167249,16862749676,1024,1792,608,320254,3,28738,581243,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15167947066,15257833111,16862750284,16892363653,25600,9441,1024,320256,12,87570610,29604952,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15258294714,15258310637,16892364677,16892458980,0,640,640,320284,1,15923,94303,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15258575925,15258638763,16892459620,16893036095,1024,1728,576,320285,3,29817,575323,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15258845795,15258858236,16893036671,16914932477,25600,672,672,320286,1,12441,21895806,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15259001822,15259015220,16914933149,16916373648,0,672,672,320290,1,13398,1440499,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15259297021,15259309849,16916374320,16940269180,25600,737,737,320291,1,12828,23894860,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15259539212,15259553005,16940269917,16940347644,0,576,576,320295,1,13793,77727,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15259828477,15259888067,16940348220,16940925079,1024,1888,640,320296,3,28082,575611,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15260312949,15278674880,16940925719,16970381298,25600,8222,607,320298,12,16059050,29447964,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15279114270,15280748067,16970381905,16970476849,0,607,607,320326,1,1633797,94944,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15281016615,15281074810,16970477456,16971055244,1024,1920,576,320327,3,28805,576444,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15281283922,15281296770,16971055820,16992934346,25600,576,576,320328,1,12848,21878526,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15281444485,15281457567,16992934922,16994366781,0,640,640,320332,1,13082,1431859,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15281737383,15281750487,16994367421,17018157258,25600,1024,1024,320333,1,13104,23789837,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15281979653,15281993002,17018158282,17018234058,0,704,704,320337,1,13349,75776,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15282266857,15315244406,17018234762,17018810244,1024,1952,672,320338,3,32942794,574202,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15315701540,15359555373,17018810916,17048120064,25600,9026,960,320340,12,41569140,29301082,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15359991938,15360007896,17048121024,17048215776,0,576,576,320368,1,15958,94752,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15360267833,15406266403,17048216352,17048791131,1024,2048,704,320369,3,45961617,573435,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15406481484,15406495077,17048791835,17070636729,25600,672,672,320370,1,13593,21844894,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15406640051,15406653401,17070637401,17072070252,0,608,608,320374,1,13350,1432851,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15406944564,15406958608,17072070860,17095859961,25600,640,640,320375,1,14044,23789101,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15407186296,15407200716,17095860601,17095936505,0,640,640,320379,1,14420,75904,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15407472998,15407530949,17095937145,17096512564,1024,2016,640,320380,3,27640,574043,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15407956103,15420928546,17096513204,17125822736,25600,9057,928,320382,12,10840005,29301403,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15421369399,15423971613,17125823664,17125919759,0,672,672,320410,1,2602214,96095,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15424369447,15427451030,17125920431,17126495210,1024,1888,704,320411,3,3048317,573595,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15427669864,15429527710,17126495914,17148338440,25600,672,672,320412,1,1857846,21842526,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15429678027,15429691590,17148339112,17149770939,0,704,704,320416,1,13563,1431827,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15429976516,15429990246,17149771643,17173561769,25600,672,672,320417,1,13730,23790126,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15430220385,15430234573,17173562441,17173639208,0,576,576,320421,1,14188,76767,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15430509136,15430568202,17173639784,17174214755,1024,1791,544,320422,3,28177,573724,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15430994422,15486278883,17174215299,17203527231,25600,7903,704,320424,12,53153899,29304733,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15486719105,15507593982,17203527935,17203622782,0,672,672,320452,1,20874877,94847,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15507865302,15507924907,17203623454,17204197945,1024,1728,576,320453,3,29556,573339,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15508133324,15508145973,17204198521,17226040119,25600,576,576,320454,1,12649,21841598,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15508291101,15509958803,17226040695,17227473611,0,640,640,320458,1,1667702,1432916,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15510255677,15533740619,17227474251,17251263992,25600,672,672,320459,1,23484942,23789741,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15534116299,15555059432,17251264664,17251340535,0,864,864,320463,1,20943133,75871,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15555344368,15555407801,17251341399,17251916146,1024,1919,608,320464,3,32398,573436,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15555841083,15567500607,17251916754,17281224335,25600,9056,1023,320466,12,9508363,29299548,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15567937004,15567952938,17281225358,17281319342,0,672,672,320494,1,15934,93984,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15568211596,15569717214,17281320014,17281894921,1024,1920,704,320495,3,1476036,573691,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15569926328,15572762767,17281895625,17303742375,25600,672,672,320496,1,2836439,21846750,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15572916214,15573160421,17303743047,17305175258,0,544,544,320500,1,244207,1432211,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15573452698,15573499721,17305175802,17328965319,25600,608,608,320501,1,47023,23789517,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15573735313,15575908268,17328965927,17329042343,0,640,640,320505,1,2172955,76416,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15576184940,15578106714,17329042983,17329620385,1024,1984,704,320506,3,1888481,576122,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15578673084,15613402320,17329621089,17358930430,25600,9472,896,320508,12,32566329,29300765,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15613834010,15613849222,17358931326,17359025501,0,640,640,320536,1,15212,94175,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15614105285,15634726109,17359026141,17359600888,1024,1983,672,320537,3,20588689,573436,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15634938758,15656043909,17359601560,17381439766,25600,640,640,320538,1,21105151,21838206,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15656193908,15656207586,17381440406,17382872361,0,640,640,320542,1,13678,1431955,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15656487693,15656500915,17382873001,17406662295,25600,608,608,320543,1,13222,23789294,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15656729488,15656742655,17406662903,17406738998,0,704,704,320547,1,13167,76095,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15657029728,15682186728,17406739702,17407314161,1024,2272,672,320548,3,25125637,572859,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15682629341,15705938831,17407314833,17436628493,25600,7904,672,320550,12,21036500,29306428,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15706367919,15710254423,17436629165,17436724684,0,704,704,320578,1,3886504,95519,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15710517231,15715661615,17436725388,17437299911,1024,1984,736,320579,3,5113885,573275,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15715875539,15715888595,17437300647,17459150149,25600,640,640,320580,1,13056,21849502,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15716032339,15716045000,17459150789,17460582873,0,704,704,320584,1,12661,1432084,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15716322698,15716335869,17460583577,17484373286,25600,640,640,320585,1,13171,23789709,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15716563514,15718168079,17484373926,17484450533,0,544,544,320589,1,1604565,76607,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15718449760,15721945455,17484451077,17485026880,1024,1920,608,320590,3,3462833,574491,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15722380712,15761059364,17485027488,17514336540,25600,8769,992,320592,12,36406664,29301275,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15761494404,15761509927,17514337532,17514431451,0,544,544,320620,1,15523,93919,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15761769075,15761826409,17514431995,17515007574,1024,1984,704,320621,3,28081,574299,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15762029646,15762041979,17515008278,17536854549,25600,736,736,320622,1,12333,21846271,4,256,256,3
166,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,15762185275,15762197662,17536855285,17538290024,0,704,704,320626,1,12387,1434739,4,256,256,3
201,1,"[8, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,4850712576,28412928,15762476611,15762490237,17538290728,17562080149,25600,608,608,320627,1,13626,23789421,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,789504,18948096,15762718624,15783182604,17562080757,17562156629,0,639,639,320631,1,20463980,75872,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15783472555,15804550869,17562157268,17562731919,1024,1984,704,320632,3,21044614,573371,4,256,256,3
172,1,"[0, 0]",9252,128,0,0,15804992110,15853801911,17562732623,17592040940,25600,7680,671,320634,12,46523969,29301308,4,256,256,3
21,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,18948096,15854227294,15854242150,17592041611,17592135691,0,672,672,320662,1,14856,94080,4,256,256,3
0,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,512,0,0,15854502337,15854562717,17592136363,17592710758,1024,1984,672,320663,3,28415,573083,4,256,256,3
201,1,"[8, 4, 257, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,4850712576,11833344,15854765679,15858715025,17592711430,17614553476,25600,640,640,320664,1,3949346,21842046,4,256,256,3
