op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2635477434,2635489342,2662721929,2662839661,0,736,736,1138563,1,11908,117732,192,32,32,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2635710056,2635760741,2662840397,2663360222,0,1504,672,1138564,2,21392,518993,192,32,32,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2636197532,2636212142,2663360894,2663503811,0,832,832,1138566,1,14610,142917,192,32,32,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,19021824.0,2636420760,2636445203,2663504643,2664230652,16896,896,896,1138567,1,24443,726009,192,32,32,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,2636475205,2636487482,2664231548,2664548006,0,736,736,1138571,1,12277,316458,192,32,32,1
166,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2636652839,2636664968,2664548742,2664868369,0,832,832,1138572,1,12129,319627,192,32,32,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,3623878656.0,40255488.0,2636864658,2636892611,2664869201,2665619210,8704,929,929,1138573,1,27953,750009,192,32,32,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2636934100,2636946540,2665620139,2665700077,0,832,832,1138577,1,12440,79938,192,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875136.0,2637376013,2637395787,2665700909,2665783152,0,800,800,1138579,1,19774,82243,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,2637625673,2637891297,2665783952,2665872979,0,2208,736,1138580,3,32199,87555,192,32,32,1
35,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2637997670,2638009398,2665873715,2665990519,0,800,800,1138581,1,11728,116804,192,32,32,1
203,1,"[192, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2638228804,2638278516,2665991319,2666503976,0,1568,736,1138582,2,21335,511825,192,32,32,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2638698597,2638712663,2666504712,2666647277,0,896,896,1138584,1,14066,142565,192,32,32,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,3623878656.0,19021824.0,2638908528,2638932792,2666648173,2667369638,16896,800,800,1138585,1,24264,721465,192,32,32,1
201,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497472.0,2638962253,2638971158,2667370438,2667687376,0,704,704,1138589,1,8905,316938,192,32,32,1
166,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2639137864,2639149314,2667688080,2668006267,0,768,768,1138590,1,11450,318187,192,32,32,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,3623878656.0,40255488.0,2639352540,2639380167,2668007035,2668759061,8704,832,832,1138591,1,27627,752026,192,32,32,1
201,1,"[4, 192, 8, 8, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2639420812,2639432902,2668759893,2668839575,0,800,800,1138595,1,12090,79682,192,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18875136.0,2639854309,2639872462,2668840375,2668922650,0,768,768,1138597,1,18153,82275,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,18875136.0,2640103876,2640372713,2668923418,2669012381,0,2336,800,1138598,3,31381,87427,192,32,32,1
35,1,"[4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2640480283,2640489523,2669013181,2669131265,0,864,864,1138599,1,9240,118084,192,32,32,1
0,1,"[4, 192, 8, 8, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2640843571,2640857275,2669132129,2669275078,0,800,800,1138601,1,13704,142949,192,32,32,1
203,1,"[192, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1811939328.0,15335424.0,2641158184,2641313615,2669275878,2669670611,32768,3423,672,1138603,4,39367,391982,192,32,32,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2641565937,2641613800,2669671283,2669955389,0,1599,832,1138604,2,20688,283339,192,32,32,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2642174725,2642190498,2669956221,2670002942,0,897,897,1138606,1,15773,46721,192,32,32,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,10027008.0,2642414711,2642429878,2670003839,2670654836,12800,769,769,1138607,1,15167,650997,192,32,32,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,2642459518,2642468943,2670655605,2670816122,0,896,896,1138611,1,9425,160517,192,32,32,1
166,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2642637254,2642648911,2670817018,2670977120,0,3200,3200,1138612,1,11657,160102,192,32,32,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,20643840.0,2642890422,2642906287,2670980320,2671649814,12800,896,896,1138613,1,15865,669494,192,32,32,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,2642955085,2642967645,2671650710,2671693784,0,800,800,1138617,1,12560,43074,192,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9438720.0,2643394714,2643417213,2671694584,2671737945,0,864,864,1138619,1,22499,43361,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,2643630901,2643897196,2671738809,2671788283,0,2048,640,1138620,3,31308,48066,192,32,32,1
35,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2644003491,2644012974,2671788923,2671849629,0,800,800,1138621,1,9483,60706,192,32,32,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2644229157,2644278387,2671850429,2672129798,0,1568,736,1138622,2,21465,278537,192,32,32,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2644709548,2644723713,2672130534,2672177096,0,1344,1344,1138624,1,14165,46562,192,32,32,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,10027008.0,2644922094,2644946676,2672178440,2672828446,12800,864,864,1138625,1,24582,650006,192,32,32,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,2644982896,2644992906,2672829310,2672989380,0,832,832,1138629,1,10010,160070,192,32,32,1
166,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2645161888,2645173695,2672990212,2673149225,0,3168,3168,1138630,1,11807,159013,192,32,32,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,20643840.0,2645411610,2645427163,2673152393,2673822015,12800,897,897,1138631,1,15553,669622,192,32,32,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,2645475727,2645488589,2673822912,2673865889,0,768,768,1138635,1,12862,42977,192,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9438720.0,2645911743,2645930325,2673866657,2673909634,0,832,832,1138637,1,18582,42977,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,2646150290,2646414773,2673910466,2673960004,0,2304,768,1138638,3,30862,48002,192,32,32,1
35,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2646519667,2646529494,2673960772,2674021606,0,704,704,1138639,1,9827,60834,192,32,32,1
203,1,"[192, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,2646743792,2646795663,2674022310,2674303600,0,1536,864,1138640,2,21329,280618,192,32,32,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2647214961,2647231285,2674304464,2674350801,0,801,801,1138642,1,16324,46337,192,32,32,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,10027008.0,2647431407,2647456043,2674351602,2675002311,12800,800,800,1138643,1,24636,650709,192,32,32,1
201,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37748736.0,2647484911,2647493764,2675003111,2675163725,0,800,800,1138647,1,8853,160614,192,32,32,1
166,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2647659796,2647671497,2675164525,2675323538,0,3168,3168,1138648,1,11701,159013,192,32,32,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,20643840.0,2647910276,2647925718,2675326706,2675994697,12800,800,800,1138649,1,15442,667991,192,32,32,1
201,1,"[4, 192, 4, 4, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,2647974054,2647987242,2675995497,2676038538,0,768,768,1138653,1,13188,43041,192,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9438720.0,2648412052,2648430979,2676039306,2676082828,0,704,704,1138655,1,18927,43522,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648.0,9437952.0,2648647358,2648916479,2676083532,2676133325,0,2336,864,1138656,3,34468,48321,192,32,32,1
35,1,"[4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,2649038388,2649048584,2676134189,2676194863,0,737,737,1138657,1,10196,60674,192,32,32,1
0,1,"[4, 192, 4, 4, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2649545051,2649560206,2676195600,2676241553,0,1056,1056,1138659,1,15155,45953,192,32,32,1
203,1,"[192, 384, 4, 4, 768, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1811939328.0,11796480.0,2649864648,2650020924,2676242609,2676648863,25088,3039,704,1138661,4,38772,403919,192,32,32,1
203,1,"[192, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2650272370,2650320306,2676649567,2676782756,0,1536,704,1138662,2,20587,132357,192,32,32,1
0,1,"[4, 192, 2, 2, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2650740421,2650754753,2676783460,2676803140,0,3360,3360,1138664,1,14332,19680,192,32,32,1
201,1,"[4, 192, 2, 2, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,7077888.0,2650980637,2650992124,2676806500,2677475227,12800,832,832,1138665,1,11487,668727,192,32,32,1
201,1,"[4, 192, 2, 2, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2651026841,2651038430,2677476059,2677557789,0,737,737,1138669,1,11589,81730,192,32,32,1
166,1,"[4, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2651210409,2651222428,2677558526,2677638849,0,3039,3039,1138670,1,12019,80323,192,32,32,1
201,1,"[4, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,3623878656.0,12386304.0,2651455298,2651470265,2677641888,2678300439,12800,896,896,1138671,1,14967,658551,192,32,32,1
201,1,"[4, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,2651520273,2651533002,2678301335,2678315767,0,864,864,1138675,1,12729,14432,192,32,32,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4721664.0,2651958189,2651977615,2678316631,2678328920,0,832,832,1138677,1,19426,12289,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4719360.0,2652194892,2652463273,2678329752,2678351928,0,2177,769,1138678,3,32870,20768,192,32,32,1
35,1,"[4, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2652572049,2652581363,2678352697,2678373433,0,672,672,1138679,1,9314,20736,192,32,32,1
203,1,"[192, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2652796368,2652844818,2678374105,2678507230,0,1665,800,1138680,2,20319,132260,192,32,32,1
0,1,"[4, 192, 2, 2, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2653278196,2653292714,2678508030,2678527711,0,3167,3167,1138682,1,14518,19681,192,32,32,1
201,1,"[4, 192, 2, 2, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,3623878656.0,7077888.0,2653519520,2653531548,2678530878,2679197525,12800,928,928,1138683,1,12028,666647,192,32,32,1
201,1,"[4, 192, 2, 2, 768, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,2653566251,2653578299,2679198453,2679280728,0,768,768,1138687,1,12048,82275,192,32,32,1
166,1,"[4, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,2653751005,2653762497,2679281496,2679362715,0,3232,3232,1138688,1,11492,81219,192,32,32,1
201,1,"[4, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,3623878656.0,12386304.0,2653996380,2654011245,2679365947,2680096980,12800,1055,1055,1138689,1,14865,731033,192,32,32,1
201,1,"[4, 192, 2, 2, 3072, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,2654061121,2654073664,2680098035,2680114324,0,832,832,1138693,1,12543,16289,192,32,32,1
23,1,"[4, 768, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4721664.0,2654494342,2654513843,2680115156,2680129557,0,768,768,1138695,1,19501,14401,192,32,32,1
234,1,"[4, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4719360.0,2654733586,2654999995,2680130325,2680156246,0,2527,799,1138696,3,33692,24193,192,32,32,1
35,1,"[4, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 768, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,2655109414,2655119034,2680157045,2680177782,0,864,864,1138697,1,9620,20737,192,32,32,1
203,1,"[192, 768, 2, 2, 768, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 768, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2655336826,2655385818,2680178646,2680328443,0,1888,960,1138698,2,21329,148869,192,32,32,1
0,1,"[4, 192, 2, 2, 768, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2655808143,2655821898,2680329403,2680351612,0,3616,3616,1138700,1,13755,22209,192,32,32,1
