op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,7077888.0,935975349,936352494,935986507,936408933,272,562936,200029,168459,2,25764,59519,4,384,384,3
152,1,"[8, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,936595742,936609665,936608962,936615810,0,194686,194686,168460,1,13923,6848,4,384,384,3
203,1,"[4, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,936797373,936811152,936810496,936838207,0,159614,159614,168461,1,13779,27711,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,7077888.0,936986575,937348593,936997821,937441047,272,506330,158206,168462,2,25607,95102,4,384,384,3
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,937585932,937600055,937599253,937870674,12544,63903,63903,168463,1,14123,271421,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,7077888.0,937922401,938293030,937934577,938346251,272,553016,200669,168464,2,29616,59327,4,384,384,3
152,1,"[8, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,938534371,938547695,938546920,938553737,0,135710,135710,168465,1,13324,6817,4,384,384,3
213,1,"[8, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7077888.0,938676999,938689745,938689447,938722055,0,237084,237084,168466,1,12746,32608,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,938946092,938959713,938959139,938988259,0,392443,392443,168469,1,13621,29120,4,384,384,3
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,939365762,939463150,939380702,939734105,12544,134110,61183,168472,2,26961,280476,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,7077888.0,939783980,940160899,939795288,940217234,272,560921,198526,168473,2,28684,59551,4,384,384,3
152,1,"[8, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,940402976,940416490,940415760,940422512,0,193629,193629,168474,1,13514,6752,4,384,384,3
203,1,"[4, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,1024,0.0,0.0,940603290,940616786,940616141,940643821,0,159902,159902,168475,1,13496,27680,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,7077888.0,940792632,941322656,940803723,941414243,272,681686,165949,168476,2,27460,94783,4,384,384,3
203,1,"[4, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,941565703,941581150,941580192,941851805,12544,63775,63775,168477,1,15447,271613,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1769472.0,7077888.0,941903542,942271147,941915580,942327574,272,547897,195326,168478,2,26575,59423,4,384,384,3
152,1,"[8, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,942509922,942523549,942522900,942529748,0,136926,136926,168479,1,13627,6848,4,384,384,3
213,1,"[8, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7077888.0,942654263,942667070,942666674,942699218,0,234077,234077,168480,1,12807,32544,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,942920113,942934033,942933295,942962702,0,280540,280540,168483,1,13920,29407,4,384,384,3
203,1,"[4, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,943229958,943244257,943243242,943265898,0,164734,164734,168485,1,14299,22656,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,943419365,943782821,943430632,943827139,272,555704,207197,168486,2,26409,48000,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,944019738,944034333,944034336,944103199,4352,147486,147486,168487,1,14595,68863,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,944238806,944609831,944250685,944643544,272,581304,224829,168488,2,26171,36384,4,384,384,3
152,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,944855213,944868940,944868373,944873237,0,278716,278716,168489,1,13727,4864,4,384,384,3
203,1,"[4, 48, 48, 48, 48, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,945138100,945152629,945151953,945416590,4352,64831,64831,168490,1,14529,264637,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3538944.0,14155776.0,945469745,945842030,945481421,945949191,272,502681,147902,168491,2,28944,112991,4,384,384,3
152,1,"[8, 4, 48, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,7077888.0,946084368,946097816,946097093,946111524,0,180382,180382,168492,1,13448,14431,4,384,384,3
203,1,"[4, 48, 48, 48, 48, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,946279352,946292640,946291906,946308226,0,169469,169469,168493,1,13288,16320,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,946466781,946824263,946477695,946873594,272,549658,206334,168494,2,24968,52575,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,947065586,947080082,947079928,947148951,4352,140062,140062,168495,1,14496,69023,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,947277547,947794499,947289013,947827790,272,732598,230173,168496,2,27946,36352,4,384,384,3
152,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,948045024,948058877,948057963,948062858,0,147422,147422,168497,1,13853,4895,4,384,384,3
213,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,948196802,948210855,948210280,948221673,0,260732,260732,168498,1,14053,11393,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,948468845,948483120,948482405,948490661,0,413882,413882,168501,1,14275,8256,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,948889731,948987690,948904543,949056477,4352,226781,148670,168504,2,27036,73823,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,949193772,949563004,949205147,949597174,272,579160,224029,168505,2,26090,36896,4,384,384,3
152,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,949808690,949822076,949821203,949826099,0,190109,190109,168506,1,13386,4896,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,950003197,950017113,950016208,950030993,0,171005,171005,168507,1,13916,14785,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,950191352,950551666,950201998,950596137,272,559385,212317,168508,2,24905,47071,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,950794313,950809298,950808454,950877637,4352,141182,141182,168509,1,14985,69183,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,951006724,951372721,951018819,951406558,272,571576,220381,168510,2,26990,36544,4,384,384,3
152,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,951614473,951627762,951626939,951631803,0,141246,141246,168511,1,13289,4864,4,384,384,3
213,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,951760747,951776380,951773049,951784921,0,257437,257437,168512,1,15633,11872,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,952029120,952042983,952042358,952050582,0,421274,421274,168515,1,13863,8224,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,952457202,952557940,952471856,952626734,4352,232445,150910,168518,2,26781,73343,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,952765608,953136755,952777644,953170791,272,578200,221885,168519,2,26044,36832,4,384,384,3
152,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,953380075,953393556,953392676,953397476,0,189949,189949,168520,1,13481,4800,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,953575051,953588142,953587425,953602209,0,171710,171710,168521,1,13091,14784,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,953763051,954285514,953773919,954332055,272,716662,207933,168522,2,26902,49407,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,954526159,954540829,954539988,954609204,4352,144478,144478,168523,1,14670,69216,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,954741254,955103812,954753682,955137804,272,565305,217790,168524,2,26935,36607,4,384,384,3
152,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,955342957,955356292,955355594,955360490,0,142302,142302,168525,1,13335,4896,4,384,384,3
213,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,955490083,955503392,955502792,955514664,0,251804,251804,168526,1,13309,11872,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,955753484,955767068,955766468,955773732,0,420443,420443,168529,1,13584,7264,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,956179033,956277205,956194175,956346173,4352,232222,153662,168532,2,27094,73438,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,956488304,956859538,956499835,956893590,272,577592,220637,168533,2,26193,36800,4,384,384,3
152,1,"[8, 4, 48, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1769472.0,957101802,957114913,957114227,957119090,0,192382,192382,168534,1,13111,4863,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,1024,0.0,0.0,957298848,957312126,957311472,957326320,0,172733,172733,168535,1,13278,14848,4,384,384,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,884736.0,3538944.0,957488195,957853686,957499053,957897512,272,558074,206174,168536,2,25253,46559,4,384,384,3
203,1,"[4, 48, 24, 24, 48, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,958090369,958104407,958103686,958172837,4352,143678,143678,168537,1,14038,69151,4,384,384,3
