op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,3131222276,3131234218,3131234529,3131238561,0,780184,780184,1040036,1,11942,4032,4,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,3132005603,3132018599,3132018745,3132022457,0,358236,358236,1040043,1,12996,3712,4,32,32,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,25165824,212992,3132364175,3132381004,3132380693,3132397333,16896,722905,722905,1040046,1,16829,16640,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,3133100794,3133120409,3133120238,3133132813,16,147807,147807,1040055,1,19615,12575,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3133267030,3133280167,3133280620,3133284908,0,242749,242749,1040056,1,13137,4288,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3133515034,3133527367,3133527657,3133537225,0,335197,335197,1040058,1,12333,9568,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,3133858419,3133871923,3133872422,3133882917,16,135551,135551,1040059,1,13504,10495,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3134006310,3134018046,3134018468,3134022788,0,238301,238301,1040060,1,11736,4320,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3134248672,3134260719,3134261089,3134270242,0,259517,259517,1040062,1,12047,9153,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,3134516134,3134529891,3134529759,3134537279,0,47903,47903,1040064,1,13757,7520,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,3134576108,3134583981,3134585182,3134593598,0,50784,50784,1040068,1,7873,8416,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,3134635361,3134643253,3134644382,3134659261,32768,166815,166815,1040070,1,7892,14879,4,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3134813751,3134825472,3134826076,3134830460,0,120927,120927,1040072,1,11721,4384,4,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3134940162,3134950631,3134951387,3134955674,0,127615,127615,1040073,1,10469,4287,4,32,32,2
23,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262152,3135072230,3135082892,3135083289,3135091001,0,114783,114783,1040074,1,10662,7712,4,32,32,2
21,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,294912,3135195490,3135204993,3135205784,3135213816,0,211549,211549,1040075,1,9503,8032,4,32,32,2
224,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440,393216,3135413861,3135425145,3135425365,3135433269,0,274974,274974,1040076,1,11284,7904,4,32,32,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,262144,3135694676,3135708461,3135708243,3135716627,0,53791,53791,1040077,1,13785,8384,4,32,32,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,3135760661,3135769310,3135770418,3135786866,32768,262685,262685,1040082,1,8649,16448,4,32,32,2
214,1,"[2, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3136035497,3136049300,3136049551,3136056815,0,201566,201566,1040085,1,13803,7264,4,32,32,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,3136244209,3136258338,3136258381,3136268109,0,853943,853943,1040087,1,14129,9728,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3137104936,3137122379,3137122052,3137131780,0,151038,151038,1040096,1,17443,9728,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,3137269770,3137282415,3137282818,3137287202,0,218334,218334,1040097,1,12645,4384,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,3137490617,3137508446,3137505536,3137521151,16896,28800,28800,1040098,1,17829,15615,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,3137539933,3137549186,3137549951,3137558911,0,173214,173214,1040102,1,9253,8960,4,32,32,2
166,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3137719442,3137732151,3137732125,3137738078,0,359900,359900,1040103,1,12709,5953,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,3138078032,3138099281,3138097978,3138113785,0,42176,42176,1040104,1,21249,15807,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,3138142785,3138156305,3138155961,3138163193,0,806615,806615,1040108,1,13520,7232,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3138953734,3138970104,3138969808,3138979696,0,148287,148287,1040109,1,16370,9888,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,3139115172,3139127605,3139127983,3139132495,0,212765,212765,1040110,1,12433,4512,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3139331622,3139347898,3139345260,3139369132,0,17920,17920,1040111,1,16276,23872,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3139376816,3139385726,3139387052,3139394956,0,253917,253917,1040114,1,8910,7904,4,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3139637024,3139648556,3139648873,3139653833,0,206238,206238,1040115,1,11532,4960,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,3139847109,3139859801,3139860071,3139874407,0,1280,1280,1040116,1,12692,14336,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,3139861063,3139867734,3139875687,3139880999,0,190398,190398,1040117,1,6671,5312,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3140057240,3140071250,3140071397,3140084901,0,259005,259005,1040121,1,14010,13504,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,3140330467,3140343898,3140343906,3140351362,0,228254,228254,1040124,1,13431,7456,4,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,3140566511,3140579299,3140579616,3140585408,0,128094,128094,1040126,1,12788,5792,4,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,3140701577,3140713319,3140713502,3140717566,0,774488,774488,1040127,1,11742,4064,4,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,3141479187,3141491968,3141492054,3141495798,0,197406,197406,1040134,1,12781,3744,4,32,32,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,25165824,212992,3141668496,3141693364,3141693204,3141709684,16896,698137,698137,1040137,1,24868,16480,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,3142391357,3142407853,3142407821,3142418796,16,153311,153311,1040146,1,16496,10975,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3142558622,3142572031,3142572107,3142576427,0,246813,246813,1040147,1,13409,4320,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3142810335,3142822837,3142823240,3142832648,0,330877,330877,1040149,1,12502,9408,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0,0,3143149917,3143163149,3143163525,3143174053,16,138398,138398,1040150,1,13232,10528,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,3143300281,3143312440,3143312451,3143316771,0,239518,239518,1040151,1,12159,4320,4,32,32,2
230,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3143544471,3143555917,3143556289,3143565440,0,252734,252734,1040153,1,11446,9151,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,3143804938,3143818328,3143818174,3143825694,0,46047,46047,1040155,1,13390,7520,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,131072,3143862414,3143870752,3143871741,3143880221,0,43168,43168,1040159,1,8338,8480,4,32,32,2
206,1,"[2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,3143914680,3143925573,3143923389,3143938108,32768,165119,165119,1040161,1,10893,14719,4,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,3144090408,3144102802,3144103227,3144107675,0,115743,115743,1040163,1,12394,4448,4,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,3144212629,3144222703,3144223418,3144227674,0,275037,275037,1040164,1,10074,4256,4,32,32,2
23,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262152,3144489681,3144502724,3144502711,3144510423,0,133406,133406,1040165,1,13043,7712,4,32,32,2
21,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,294912,3144631527,3144642336,3144643829,3144651157,0,218334,218334,1040166,1,10809,7328,4,32,32,2
224,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440,393216,3144857105,3144869023,3144869491,3144877395,0,273373,273373,1040167,1,11918,7904,4,32,32,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,262144,3145137078,3145150939,3145150768,3145159056,0,50271,50271,1040168,1,13861,8288,4,32,32,2
207,1,"[2, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4194304,16384,3145199536,3145211021,3145209327,3145225807,32768,261789,261789,1040173,1,11485,16480,4,32,32,2
214,1,"[2, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3145473659,3145487192,3145487596,3145494797,0,205245,205245,1040176,1,13533,7201,4,32,32,2
201,1,"[2, 4, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,114688,3145685401,3145699941,3145700042,3145709770,0,849655,849655,1040178,1,14540,9728,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3146542210,3146559612,3146559425,3146569473,0,188446,188446,1040187,1,17402,10048,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131080,3146743332,3147021142,3146757919,3147028604,0,366941,112415,1040188,3,38048,16159,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,3147130276,3147140042,3147141019,3147145467,0,212958,212958,1040189,1,9766,4448,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,3147344048,3147358140,3147358425,3147373849,16896,25343,25343,1040190,1,14092,15424,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,3147389563,3147398365,3147399192,3147407961,0,172094,172094,1040194,1,8802,8769,4,32,32,2
166,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3147567889,3147579889,3147580055,3147585975,0,354844,354844,1040195,1,12000,5920,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,3147921648,3147941956,3147940819,3147956275,0,42719,42719,1040196,1,20308,15456,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,3147985785,3147999009,3147998994,3148006258,0,656217,656217,1040200,1,13224,7264,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,3148647658,3148662696,3148662475,3148672587,0,176383,176383,1040201,1,15038,10112,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131080,3148836186,3149100336,3148848970,3149108039,0,354300,111710,1040202,3,34013,16479,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,3149208904,3149218723,3149219749,3149224166,0,407931,407931,1040203,1,9819,4417,4,32,32,2
213,1,"[0, 0]",320,512,0,131072,3149616598,3149632485,3149632097,3149644961,0,199262,199262,1040217,1,15887,12864,4,32,32,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,3149818994,3149844344,3149844223,3149857887,0,322717,322717,1040218,1,25350,13664,4,32,32,2
0,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3150164502,3150180686,3150180604,3150189596,0,254941,254941,1040222,1,16184,8992,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,3150429349,3150444748,3150444537,3150468601,0,41599,41599,1040223,1,15399,24064,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3150498893,3150508646,3150510200,3150518040,0,256349,256349,1040226,1,9753,7840,4,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,3150762133,3150774102,3150774389,3150779413,0,205022,205022,1040227,1,11969,5024,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200,236296,3150971299,3150983937,3150984435,3150996051,0,340061,340061,1040228,1,12638,11616,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3151319980,3151339353,3151336112,3151349455,0,283101,283101,1040233,1,19373,13343,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,3151617703,3151632344,3151632556,3151639628,0,234270,234270,1040236,1,14641,7072,4,32,32,2
156,1,"[2, 1, 8, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360,131072,3151860771,3151873605,3151873898,3151879850,0,132287,132287,1040238,1,12834,5952,4,32,32,2
